# power spectrum of delta
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.921686e-01   1.668514e-02   5.878648e-05   1.437202e-03   384
  1.926063e-01   1.152985e-02   6.516793e-05   7.658107e-04   672
  1.930215e-01   2.008549e-02   1.141019e-04   2.237142e-03   336
  1.932199e-01   1.771884e-02   0.000000e+00   2.125982e-03   288
  1.937055e-01   1.151766e-02   9.030399e-05   8.331282e-04   776
  1.941551e-01   1.042964e-02   7.726878e-05   6.617731e-04   720
  1.945327e-01   8.959838e-03   6.224567e-05   7.143112e-04   432
  1.948347e-01   1.674307e-02   8.873905e-05   1.913033e-03   504
  1.951706e-01   1.125031e-02   6.217429e-05   9.417719e-04   528
  1.956407e-01   1.620864e-02   8.470885e-05   2.008483e-03   438
  1.960275e-01   1.940276e-02   9.859335e-05   2.071554e-03   624
  1.963189e-01   1.856378e-02   1.207635e-04   2.294558e-03   312
  1.967196e-01   2.063794e-02   6.506437e-05   1.476151e-03   696
  1.971339e-01   1.624075e-02   5.887146e-05   1.729744e-03   552
  1.975648e-01   1.538516e-02   4.554687e-05   1.510775e-03   516
  1.978313e-01   1.991260e-02   9.097645e-05   1.979373e-03   528
  1.981558e-01   6.006298e-03   5.916447e-05   3.748994e-04   528
  1.986168e-01   1.656197e-02   7.802593e-05   1.382327e-03   864
  1.989297e-01   1.550793e-02   1.068795e-04   1.621908e-03   408
  1.992429e-01   2.105874e-02   1.058911e-04   1.895432e-03   192
  1.996868e-01   1.116121e-02   8.762994e-05   9.630837e-04   720
  2.000615e-01   1.102868e-02   8.079911e-05   8.903509e-04   696
  2.005068e-01   1.270438e-02   8.726379e-05   9.078479e-04   720
  2.009142e-01   1.233691e-02   1.182756e-04   1.051569e-03   432
  2.011518e-01   7.970447e-03   6.962164e-05   8.116134e-04   264
  2.015793e-01   1.168059e-02   9.614441e-05   8.086552e-04   672
  2.019616e-01   1.348281e-02   9.843711e-05   1.057390e-03   600
  2.024154e-01   7.032272e-03   5.763483e-05   1.297939e-03   270
  2.026441e-01   1.719623e-02   8.675648e-05   2.041097e-03   528
  2.030077e-01   1.706064e-02   5.940776e-05   1.317274e-03   840
  2.035062e-01   2.016142e-02   1.135983e-04   1.572473e-03   888
  2.039669e-01   1.249714e-02   8.463909e-05   1.106277e-03   744
  2.043562e-01   1.460352e-02   4.349214e-05   1.249477e-03   456
  2.045498e-01   2.492686e-02   5.943469e-05   2.078196e-03   360
  2.048811e-01   1.407449e-02   5.149682e-05   2.066131e-03   384
  2.053895e-01   1.338344e-02   8.260041e-05   9.080589e-04   816
  2.057710e-01   1.446774e-02   1.198416e-04   1.048531e-03   824
  2.062346e-01   1.220990e-02   5.570811e-05   1.630936e-03   360
  2.064829e-01   1.453785e-02   8.220424e-05   1.048192e-03   624
  2.068246e-01   1.583369e-02   5.554917e-05   1.683115e-03   360
  2.072798e-01   1.220990e-02   7.556319e-05   9.716338e-04   876
  2.076909e-01   1.084022e-02   8.974647e-05   8.851983e-04   696
  2.081055e-01   7.772311e-03   5.795238e-05   7.803226e-04   336
  2.083228e-01   1.622538e-02   5.788726e-05   1.818300e-03   504
  2.086818e-01   1.188804e-02   5.838888e-05   1.202287e-03   672
  2.092144e-01   8.448567e-03   1.162387e-04   6.534592e-04   720
  2.095838e-01   1.524590e-02   8.780591e-05   1.507535e-03   774
  2.099915e-01   3.006288e-02   5.025783e-05   3.860518e-03   384
  2.102050e-01   2.019993e-02   9.671763e-05   2.092730e-03   528
  2.105364e-01   1.599761e-02   9.217729e-05   1.349641e-03   744
  2.110694e-01   1.805146e-02   7.602671e-05   1.448817e-03   768
  2.114233e-01   1.865630e-02   8.534571e-05   2.174880e-03   552
  2.118649e-01   1.204991e-02   9.301717e-05   1.030336e-03   696
  2.121934e-01   2.033498e-02   1.130320e-04   2.135314e-03   408
  2.124541e-01   1.642675e-02   4.883074e-05   1.514447e-03   504
  2.128675e-01   1.207632e-02   8.772259e-05   9.468180e-04   888
  2.132743e-01   1.165615e-02   9.116913e-05   1.214678e-03   648
  2.136971e-01   1.136420e-02   9.038766e-05   1.031130e-03   648
  2.140948e-01   1.183513e-02   9.746006e-05   9.996090e-04   792
  2.145162e-01   9.915287e-03   1.425907e-04   8.743021e-04   600
  2.148267e-01   6.306538e-03   9.663487e-05   4.710718e-04   456
  2.151535e-01   1.207947e-02   4.709572e-05   1.022974e-03   648
  2.155732e-01   9.450106e-03   9.184351e-05   6.744605e-04   936
  2.160264e-01   1.430892e-02   5.640375e-05   1.202518e-03   384
  2.164208e-01   4.299208e-04   4.745948e-09   3.353156e-05   198
  2.167253e-01   4.331045e-04   1.431011e-04   1.443727e-05   1224
  2.170537e-01   4.538316e-04   1.042217e-04   2.496976e-05   420
  2.174420e-01   4.011603e-04   1.008648e-04   1.799001e-05   792
  2.178218e-01   4.185068e-04   8.340657e-05   1.686131e-05   680
  2.182552e-01   4.273310e-04   7.658783e-05   2.128963e-05   600
  2.186039e-01   4.249933e-04   1.110734e-04   1.579537e-05   840
  2.190695e-01   5.258121e-04   5.244369e-05   3.123955e-05   432
  2.192474e-01   4.345327e-04   4.914665e-05   1.930235e-05   720
  2.196343e-01   4.754777e-04   9.843213e-05   1.668413e-05   960
  2.201154e-01   4.714438e-04   8.774504e-05   2.385837e-05   528
  2.204670e-01   4.278677e-04   8.969217e-05   1.926444e-05   624
  2.208855e-01   4.852610e-04   7.049743e-05   1.886703e-05   816
  2.213008e-01   4.019754e-04   1.159345e-04   1.787631e-05   696
  2.217599e-01   4.884221e-04   7.830814e-09   3.392162e-05   240
  2.219325e-01   4.938337e-04   6.836935e-05   2.203258e-05   672
  2.223177e-01   4.356023e-04   1.221858e-04   1.641383e-05   864
  2.227499e-01   4.173392e-04   9.375778e-05   1.673121e-05   816
  2.231394e-01   4.393473e-04   5.366372e-05   1.993315e-05   648
  2.235589e-01   4.571240e-04   5.485410e-05   1.607201e-05   843
  2.239151e-01   4.047818e-04   9.869601e-05   1.749807e-05   780
  2.243395e-01   3.843123e-04   5.295844e-05   2.823709e-05   216
  2.246013e-01   4.163868e-04   1.277035e-04   1.348006e-05   1056
  2.250039e-01   5.342865e-04   1.044758e-04   3.560493e-05   228
  2.253767e-01   4.579464e-04   1.300750e-04   1.687264e-05   924
  2.257594e-01   4.847312e-04   4.825052e-05   1.904881e-05   696
  2.261647e-01   4.014745e-04   8.587211e-05   1.456950e-05   996
  2.265793e-01   4.305263e-04   5.069718e-05   1.937465e-05   576
  2.270107e-01   4.296858e-04   7.824775e-05   2.195825e-05   552
  2.273251e-01   4.838672e-04   9.342507e-05   2.351797e-05   516
  2.276442e-01   4.280336e-04   1.358594e-04   1.598756e-05   744
  2.280088e-01   4.469549e-04   6.664715e-05   2.171871e-05   576
  2.283260e-01   4.077253e-04   6.859680e-05   1.643788e-05   792
  2.287768e-01   4.595439e-04   7.841886e-05   1.750380e-05   792
  2.291071e-01   4.372249e-04   8.457391e-05   1.763940e-05   720
  2.295538e-01   4.076135e-04   9.639481e-05   1.607033e-05   656
  2.299724e-01   4.245862e-04   1.052581e-04   1.660388e-05   816
  2.304015e-01   4.108280e-04   5.675340e-05   1.991571e-05   492
  2.306454e-01   4.360590e-04   8.164378e-05   1.944797e-05   552
  2.311032e-01   3.907551e-04   1.419686e-04   1.874880e-05   780
  2.314005e-01   4.371012e-04   8.720963e-05   2.316774e-05   528
  2.317208e-01   4.180774e-04   1.018002e-04   1.896085e-05   600
  2.321929e-01   4.706112e-04   8.460399e-05   1.649234e-05   900
  2.325183e-01   4.274482e-04   4.683822e-05   1.980651e-05   696
  2.329660e-01   4.126101e-04   1.184322e-04   1.689629e-05   696
  2.333991e-01   4.544336e-04   4.804683e-05   2.077131e-05   552
  2.337633e-01   3.573930e-04   5.587403e-05   1.567734e-05   708
  2.341448e-01   4.345284e-04   9.225121e-05   1.741026e-05   876
  2.345418e-01   4.845651e-04   4.898356e-05   4.508412e-05   216
  2.348082e-01   4.187449e-04   1.339767e-04   1.438898e-05   1032
  2.352071e-01   3.897492e-04   1.491682e-04   1.810231e-05   600
  2.356212e-01   3.764785e-04   7.117755e-05   1.673253e-05   600
  2.359371e-01   4.157305e-04   1.256929e-04   2.257298e-05   528
  2.363105e-01   4.104949e-04   6.899988e-05   1.753971e-05   732
  2.367039e-01   3.883265e-04   5.095015e-05   2.288079e-05   336
  2.371566e-01   4.037327e-04   7.261407e-05   1.467201e-05   912
  2.374950e-01   3.724183e-04   7.288252e-05   1.656542e-05   624
  2.378647e-01   4.119209e-04   6.141657e-05   1.729303e-05   768
  2.382963e-01   4.689918e-04   1.108076e-04   1.862651e-05   792
  2.387198e-01   3.977618e-04   5.493383e-05   1.870975e-05   660
  2.390212e-01   3.838038e-04   8.095383e-05   2.194379e-05   504
  2.393329e-01   3.969152e-04   1.322631e-04   2.136748e-05   480
  2.398000e-01   3.127946e-04   1.223261e-04   1.161039e-05   912
  2.401658e-01   4.542857e-04   1.362291e-04   2.873346e-05   432
  2.405113e-01   3.907802e-04   8.088962e-05   1.885115e-05   564
  2.408180e-01   3.932639e-04   7.742251e-05   1.940748e-05   600
  2.412498e-01   4.334488e-04   1.079196e-04   1.653428e-05   876
  2.415741e-01   4.150658e-04   4.852393e-05   2.769881e-05   264
  2.420212e-01   4.182213e-04   9.415549e-05   1.975565e-05   560
  2.423806e-01   3.704758e-04   6.398069e-05   1.427812e-05   840
  2.428168e-01   3.491810e-04   9.863978e-05   1.385469e-05   1008
  2.432202e-01   3.813807e-04   4.412481e-05   1.970473e-05   456
  2.435886e-01   4.355698e-04   5.715745e-05   2.195158e-05   576
  2.439292e-01   4.053967e-04   8.782853e-05   1.894220e-05   612
  2.443783e-01   3.813968e-04   7.844513e-05   1.666627e-05   780
  2.447447e-01   4.135920e-04   8.989453e-05   1.764815e-05   648
  2.451197e-01   4.486869e-04   4.189201e-05   3.496080e-05   312
  2.453594e-01   3.475168e-04   1.064407e-04   1.601188e-05   528
  2.457747e-01   3.475511e-04   1.390063e-04   1.627619e-05   720
  2.461718e-01   3.800735e-04   1.394416e-04   2.305146e-05   576
  2.466533e-01   3.594396e-04   1.202863e-04   1.952431e-05   444
  2.469529e-01   3.967653e-04   1.179621e-04   1.460770e-05   996
  2.473200e-01   3.493346e-04   9.853387e-05   2.179347e-05   432
  2.476669e-01   3.979862e-04   1.078752e-04   2.070852e-05   504
  2.479666e-01   3.575247e-04   4.863583e-05   2.078598e-05   504
  2.483934e-01   4.251381e-04   9.571589e-05   1.896076e-05   876
  2.487796e-01   3.650218e-04   1.101599e-04   1.985291e-05   504
  2.491817e-01   3.305823e-04   7.025420e-05   1.713741e-05   696
  2.495140e-01   4.237809e-04   6.005997e-05   2.210266e-05   492
  2.499662e-01   3.287951e-04   8.597875e-05   1.866274e-05   432
  2.503011e-01   3.969359e-04   8.050968e-05   1.698455e-05   768
  2.506981e-01   3.360015e-04   1.002856e-04   1.729706e-05   648
  2.510772e-01   3.027646e-04   6.542561e-05   1.654006e-05   456
  2.515128e-01   3.202800e-04   8.997083e-05   1.711679e-05   552
  2.518153e-01   3.388029e-04   6.166608e-05   1.886033e-05   648
  2.522317e-01   3.383598e-04   1.005122e-04   1.335651e-05   840
  2.526384e-01   3.874042e-04   4.793217e-05   2.225517e-05   432
  2.530455e-01   3.277167e-04   5.870872e-05   1.791582e-05   600
  2.533287e-01   3.939626e-04   6.255029e-05   2.449250e-05   432
  2.538044e-01   3.662036e-04   6.227491e-05   1.822422e-05   560
  2.541265e-01   3.119975e-04   9.857465e-05   1.425212e-05   840
  2.545299e-01   3.766270e-04   5.838720e-05   2.091392e-05   504
  2.548502e-01   3.091260e-04   1.191648e-04   1.505428e-05   696
  2.553018e-01   3.748518e-04   6.508356e-05   2.351941e-05   384
  2.556535e-01   2.942026e-04   9.533975e-05   1.520167e-05   576
  2.560789e-01   3.132125e-04   5.883893e-05   2.166722e-05   360
  2.564218e-01   3.135788e-04   8.762544e-05   1.550236e-05   828
  2.567917e-01   3.144209e-04   7.804673e-05   1.879925e-05   372
  2.571307e-01   3.151520e-04   1.191923e-04   1.470518e-05   576
  2.575797e-01   3.320461e-04   4.991761e-05   1.593898e-05   636
  2.578996e-01   3.199451e-04   9.622826e-05   1.554535e-05   648
  2.583323e-01   3.108949e-04   7.822306e-05   1.648923e-05   576
  2.586430e-01   3.153030e-04   1.261820e-04   1.745860e-05   528
  2.590561e-01   3.182529e-04   5.394804e-05   2.146631e-05   360
  2.593981e-01   2.738394e-04   1.241007e-04   1.232475e-05   672
  2.598446e-01   3.212416e-04   6.356642e-05   1.543199e-05   804
  2.602163e-01   3.181123e-04   7.012137e-05   1.752921e-05   408
  2.606274e-01   3.025702e-04   4.334263e-05   1.762767e-05   384
  2.609042e-01   2.403000e-04   9.918459e-05   1.549164e-05   480
  2.612947e-01   2.729978e-04   6.408778e-05   1.568668e-05   432
  2.616692e-01   3.585423e-04   1.181001e-04   1.758530e-05   648
  2.621125e-01   3.150756e-04   7.328056e-05   1.585441e-05   624
  2.624367e-01   3.071940e-04   6.665485e-05   1.977174e-05   456
  2.628795e-01   2.783740e-04   9.105646e-05   1.778012e-05   588
  2.631762e-01   2.646202e-04   5.809364e-05   1.373109e-05   600
  2.636094e-01   2.705017e-04   9.061183e-05   1.164946e-05   708
  2.639516e-01   2.555625e-04   5.708370e-05   1.461803e-05   360
  2.643298e-01   3.173672e-04   6.561923e-05   1.772205e-05   552
  2.646923e-01   2.819095e-04   4.603344e-05   2.540543e-05   288
  2.650603e-01   2.458771e-04   8.655546e-05   1.361648e-05   528
  2.654060e-01   2.838628e-04   5.839431e-05   1.458184e-05   456
  2.657924e-01   2.853298e-04   1.035458e-04   1.532728e-05   608
  2.661809e-01   2.487749e-04   5.009661e-05   1.246251e-05   504
  2.666055e-01   2.033130e-04   1.075546e-04   1.111612e-05   540
  2.669384e-01   3.297856e-04   1.154568e-04   2.184157e-05   360
  2.672972e-01   3.334060e-04   5.228475e-05   1.716340e-05   540
  2.676146e-01   2.694611e-04   4.489266e-05   1.484943e-05   576
  2.680762e-01   2.834863e-04   1.040909e-04   1.469250e-05   588
  2.685150e-01   2.828444e-04   1.436140e-04   1.519187e-05   672
  2.688920e-01   3.203865e-04   1.097654e-04   1.588328e-05   552
  2.691959e-01   2.058502e-04   1.098209e-04   1.785181e-05   144
  2.695837e-01   2.947861e-04   9.330411e-05   1.518691e-05   600
  2.699514e-01   2.226588e-04   1.169304e-04   1.241273e-05   504
  2.703595e-01   2.475188e-04   1.201111e-04   1.894087e-05   336
  2.707887e-01   2.526995e-04   1.350054e-04   1.254194e-05   600
  2.711731e-01   2.334914e-04   8.712810e-05   1.345425e-05   636
  2.715880e-01   2.789755e-04   7.005178e-05   2.439115e-05   384
  2.718789e-01   2.757074e-04   9.771396e-05   1.796045e-05   504
  2.722982e-01   2.331167e-04   4.100918e-05   1.843583e-05   240
  2.726291e-01   2.544284e-04   9.633639e-05   1.110445e-05   744
  2.730261e-01   2.320557e-04   6.578310e-05   1.225004e-05   648
  2.733790e-01   4.034306e-04   4.366878e-05   3.594637e-05   120
  2.737925e-01   2.050721e-04   6.859799e-05   9.569114e-06   564
  2.741050e-01   2.960064e-04   1.077373e-04   1.866090e-05   432
  2.745220e-01   2.134143e-04   8.362543e-05   1.379544e-05   480
  2.748361e-01   1.808540e-04   6.155045e-05   1.105629e-05   456
  2.752067e-01   2.469820e-04   1.018569e-04   1.547501e-05   444
  2.756274e-01   2.215004e-04   1.558464e-04   1.497882e-05   528
  2.759969e-01   2.713349e-04   1.157439e-04   2.481433e-05   264
  2.763555e-01   2.169871e-04   1.186203e-04   1.333962e-05   444
  2.768379e-01   2.421162e-04   1.299311e-04   1.145485e-05   696
  2.772383e-01   2.684875e-04   6.949148e-05   2.005575e-05   384
  2.775311e-01   2.102817e-04   8.780831e-05   1.213503e-05   432
  2.779866e-01   2.795201e-04   6.067143e-05   1.608746e-05   488
  2.782823e-01   2.580203e-04   9.143939e-05   1.459695e-05   480
  2.787111e-01   2.190783e-04   1.019738e-04   1.432498e-05   480
  2.790432e-01   1.899100e-04   4.278510e-05   1.364054e-05   240
  2.794202e-01   2.359965e-04   9.994261e-05   1.355925e-05   600
  2.797758e-01   1.788946e-04   8.708975e-05   1.376527e-05   288
  2.801544e-01   2.180227e-04   8.377397e-05   1.384395e-05   480
  2.805379e-01   1.886739e-04   1.490189e-04   1.205373e-05   504
  2.809155e-01   2.346688e-04   6.393839e-05   1.796627e-05   216
  2.813970e-01   2.180613e-04   1.046773e-04   1.406204e-05   504
  2.817720e-01   1.744349e-04   8.419242e-05   1.109982e-05   456
  2.821825e-01   2.772683e-04   4.828579e-05   1.750909e-05   384
  2.824544e-01   2.869127e-04   9.800271e-05   1.907440e-05   480
  2.828408e-01   1.750127e-04   8.605736e-05   1.213062e-05   504
  2.831988e-01   2.104729e-04   5.458940e-05   1.395147e-05   312
  2.835845e-01   2.215308e-04   8.796897e-05   1.483682e-05   492
  2.839260e-01   2.671273e-04   8.245044e-05   2.003568e-05   312
  2.843655e-01   1.980471e-04   1.339342e-04   1.047664e-05   576
  2.847524e-01   2.446733e-04   1.236321e-04   2.036154e-05   336
  2.850738e-01   1.410239e-04   9.519099e-05   1.230353e-05   240
  2.855192e-01   2.187180e-04   1.261991e-04   1.397889e-05   468
  2.859039e-01   2.044918e-04   7.901891e-05   1.872297e-05   192
  2.863065e-01   1.744417e-04   7.925442e-05   1.498426e-05   324
  2.866016e-01   2.038098e-04   5.752155e-05   1.092516e-05   600
  2.870037e-01   2.039937e-04   9.332283e-05   1.232684e-05   456
  2.873023e-01   2.143765e-04   4.197661e-05   1.715945e-05   336
  2.877972e-01   2.294622e-04   1.256898e-04   1.462741e-05   612
  2.881573e-01   1.805419e-04   1.054844e-04   3.245186e-05   144
  2.884978e-01   2.234985e-04   1.231274e-04   1.281589e-05   552
  2.889609e-01   1.214050e-04   4.848907e-05   7.958660e-06   264
  2.892225e-01   1.835526e-04   1.122646e-04   1.671429e-05   336
  2.896353e-01   1.567399e-04   7.418058e-05   1.010016e-05   384
  2.899932e-01   1.826121e-04   4.175634e-05   1.691092e-05   216
  2.903894e-01   1.340564e-04   8.853205e-05   9.639661e-06   344
  2.907507e-01   1.499812e-04   1.320940e-04   9.749618e-06   408
  2.911910e-01   1.700704e-04   1.015056e-04   1.633762e-05   264
  2.915811e-01   1.808779e-04   1.415038e-04   1.238539e-05   612
  2.919709e-01   2.535446e-04   7.282870e-05   1.912593e-05   408
  2.923718e-01   1.676686e-04   7.293338e-05   1.497878e-05   444
  2.926663e-01   3.246302e-04   4.079109e-05   3.038125e-05   120
  2.930609e-01   1.984892e-04   1.126983e-04   1.873999e-05   336
  2.933538e-01   1.605233e-04   3.916222e-05   1.320727e-05   288
  2.937496e-01   1.708851e-04   1.218735e-04   1.029816e-05   552
  2.942938e-01   2.285953e-04   6.525678e-09   3.325945e-05   72
  2.945736e-01   1.709716e-04   1.210514e-04   1.147612e-05   504
  2.949004e-01   8.729881e-05   3.895317e-05   7.674629e-06   216
  2.953239e-01   1.313186e-04   6.954821e-05   1.058365e-05   312
  2.957040e-01   1.223171e-04   7.919158e-05   1.014009e-05   336
  2.960663e-01   1.058278e-04   1.097684e-04   1.078778e-05   204
  2.964271e-01   2.486623e-04   1.275676e-04   2.056493e-05   504
  2.968098e-01   2.106124e-04   1.214810e-04   1.568032e-05   396
  2.971778e-01   1.621702e-04   1.114044e-04   1.532707e-05   312
  2.976240e-01   2.555620e-04   6.808000e-05   2.744046e-05   216
  2.979383e-01   1.567163e-04   3.694832e-05   1.616016e-05   168
  2.983203e-01   1.537914e-04   9.329657e-05   9.845336e-06   588
  2.987563e-01   1.142095e-04   1.266392e-04   1.459198e-05   240
  2.990950e-01   1.078612e-04   1.118436e-04   9.505922e-06   264
  2.994922e-01   1.379010e-04   1.383176e-04   1.204158e-05   288
  2.998446e-01   1.415368e-04   6.907007e-05   1.373465e-05   288
  3.002913e-01   1.159461e-04   6.486779e-05   9.647864e-06   288
  3.005921e-01   1.211368e-04   7.514392e-05   1.204281e-05   192
  3.009705e-01   8.092132e-05   7.996067e-05   6.918829e-06   264
  3.013310e-01   2.311458e-04   1.315242e-04   1.725764e-05   372
  3.017189e-01   2.531753e-04   1.420518e-04   2.228246e-05   360
  3.021924e-01   2.244757e-04   6.011768e-05   3.326373e-05   144
  3.024371e-01   1.343498e-04   8.350082e-05   1.413970e-05   296
  3.028234e-01   1.368095e-04   8.996782e-05   1.309901e-05   288
  3.032657e-01   1.467134e-04   1.344546e-04   1.086872e-05   480
  3.036471e-01   1.172083e-04   1.117190e-04   1.898546e-05   192
  3.040181e-01   1.783789e-04   1.198338e-04   2.008447e-05   192
  3.043553e-01   1.249417e-04   7.637151e-05   1.167148e-05   288
  3.048242e-01   5.872436e-05   6.648036e-05   7.440904e-06   108
  3.050604e-01   1.232186e-04   6.391272e-05   1.320766e-05   240
  3.054775e-01   9.420593e-05   1.192307e-04   9.887878e-06   384
  3.059059e-01   1.358287e-04   1.454479e-04   1.641252e-05   108
  3.062848e-01   1.824725e-04   8.527881e-05   1.295918e-05   348
  3.066832e-01   1.203042e-04   8.900031e-05   1.447993e-05   312
  3.070391e-01   1.273323e-04   8.648246e-05   2.763047e-05   96
  3.073663e-01   1.143518e-04   1.151358e-04   9.919485e-06   384
  3.077328e-01   1.279473e-04   7.919012e-05   1.301770e-05   144
  3.080912e-01   1.308021e-04   1.216791e-04   1.081198e-05   408
  3.085368e-01   5.751892e-05   5.427748e-05   9.008290e-06   144
  3.089578e-01   1.199581e-04   1.043490e-04   1.515025e-05   192
  3.092074e-01   1.499218e-04   1.174468e-04   1.431199e-05   144
  3.096144e-01   7.358496e-05   9.548855e-05   8.510832e-06   144
  3.099983e-01   1.222550e-04   1.167025e-04   1.189747e-05   336
  3.104685e-01   6.257461e-05   8.634502e-05   5.370752e-06   240
  3.107666e-01   7.979779e-05   3.920851e-05   1.235721e-05   96
  3.111825e-01   1.476000e-04   1.149797e-04   1.514955e-05   372
  3.116031e-01   1.115776e-04   1.367659e-04   1.812943e-05   132
  3.119726e-01   6.788659e-05   8.462908e-05   5.471906e-06   264
  3.123032e-01   1.519613e-04   6.499128e-05   2.042590e-05   168
  3.126560e-01   1.200389e-04   1.039086e-04   1.093385e-05   216
  3.129676e-01   1.047291e-04   6.357256e-05   1.632777e-05   216
  3.134215e-01   4.036862e-05   1.166292e-04   3.908617e-06   96
  3.138333e-01   1.434280e-04   7.608990e-05   2.297044e-05   120
  3.142110e-01   8.408203e-05   9.673168e-05   9.272659e-06   216
  3.145221e-01   6.773901e-05   4.227207e-05   6.933910e-06   200
  3.149340e-01   9.820308e-05   1.094242e-04   1.297856e-05   288
  3.154623e-01   3.429364e-05   2.879164e-05   2.936228e-06   144
  3.156848e-01   1.139309e-04   8.959781e-05   1.717676e-05   168
  3.161391e-01   1.234211e-04   1.008340e-04   2.300344e-05   159
  3.164937e-01   6.241288e-05   1.057991e-04   5.705589e-06   174
  3.168369e-01   6.100403e-05   9.593494e-05   6.043401e-06   144
  3.172863e-01   1.032213e-04   5.539549e-05   1.063932e-05   222
  3.175869e-01   6.326103e-05   5.589895e-05   6.427644e-06   168
  3.181060e-01   1.218839e-04   1.226079e-04   2.320359e-05   30
  3.183205e-01   2.670189e-05   1.082537e-04   3.801130e-06   72
  3.187244e-01   6.014618e-05   9.661517e-05   6.842193e-06   258
  3.191684e-01   5.599763e-05   6.051257e-05   5.612164e-06   264
  3.193905e-01   7.172401e-05   0.000000e+00   1.218573e-05   72
  3.198532e-01   3.676362e-05   1.199385e-04   3.546850e-06   174
  3.202721e-01   7.442995e-05   1.277123e-04   1.054695e-05   168
  3.206090e-01   2.499034e-05   3.996146e-09   3.738332e-06   48
  3.209705e-01   4.382661e-05   7.212215e-05   5.254925e-06   150
  3.213898e-01   7.854730e-05   1.326739e-04   6.944809e-06   168
  3.218102e-01   4.340102e-05   8.081877e-05   4.661677e-06   144
  3.221967e-01   9.657172e-05   7.550312e-05   1.450708e-05   102
  3.224847e-01   2.410631e-05   1.117576e-04   2.423104e-06   96
  3.229415e-01   1.923847e-05   1.109119e-04   1.724552e-06   120
  3.232799e-01   2.074358e-05   1.189559e-04   1.483618e-06   168
  3.236458e-01   8.190012e-05   8.783953e-05   7.180662e-06   126
  3.239576e-01   5.187525e-05   6.624856e-05   6.885583e-06   168
  3.243872e-01   3.838864e-05   1.062297e-04   4.854962e-06   72
  3.247626e-01   2.541125e-05   1.330232e-04   2.105966e-06   168
  3.250914e-01   7.525331e-05   3.646820e-05   1.849966e-05   78
  3.255420e-01   2.674855e-05   5.987806e-05   4.358423e-06   60
  3.259049e-01   7.836453e-05   9.713191e-05   1.339070e-05   96
  3.262812e-01   3.387656e-05   1.178615e-04   2.905331e-06   168
  3.266349e-01   3.057029e-05   7.457817e-05   4.937819e-06   86
  3.270060e-01   2.186692e-05   6.665520e-05   2.307370e-06   120
  3.275378e-01   1.987082e-05   4.753401e-05   1.825777e-06   168
  3.278247e-01   1.482593e-05   0.000000e+00   2.844112e-06   48
  3.282110e-01   4.611021e-05   8.660181e-05   5.048691e-06   120
  3.284330e-01   3.563265e-05   6.317951e-05   5.340270e-06   126
  3.289749e-01   2.656007e-05   1.111151e-04   3.786473e-06   96
  3.293266e-01   3.024080e-05   3.204012e-05   3.192439e-06   96
  3.296039e-01   2.254399e-05   0.000000e+00   2.226506e-06   72
  3.301949e-01   2.630821e-05   3.996146e-09   3.710328e-06   24
  3.305637e-01   3.518230e-05   6.593782e-05   4.090869e-06   120
  3.308514e-01   3.359086e-05   9.618300e-05   4.444851e-06   126
  3.311713e-01   2.514195e-05   8.018157e-05   2.577662e-06   96
  3.315452e-01   1.576549e-05   1.385771e-04   1.975900e-06   72
  3.319614e-01   2.244665e-05   5.993927e-05   2.078656e-06   144
  3.323038e-01   1.803821e-05   3.457157e-05   2.313759e-06   72
  3.326459e-01   3.111792e-05   6.905176e-05   5.311739e-06   54
  3.329469e-01   3.025854e-05   6.085106e-05   3.134770e-06   108
  3.335726e-01   3.458114e-05   5.964977e-05   3.645236e-06   72
  3.337673e-01   1.957518e-05   3.441997e-05   2.238187e-06   72
  3.342294e-01   1.550701e-05   6.921527e-09   3.202344e-06   24
  3.346666e-01   1.080426e-05   7.281693e-05   2.016442e-06   48
  3.349321e-01   2.879033e-05   5.546771e-05   3.492877e-06   102
  3.353317e-01   1.873137e-05   1.254449e-04   1.726979e-06   168
  3.358538e-01   1.776052e-05   6.841470e-05   2.262006e-06   72
  3.360473e-01   2.018516e-05   0.000000e+00   2.395415e-06   48
  3.364531e-01   2.340512e-05   1.176775e-04   3.176150e-06   120
  3.369887e-01   1.998750e-05   7.231517e-05   2.568185e-06   96
  3.374945e-01   5.075660e-05   7.830814e-09   1.388770e-05   30
  3.380957e-01   2.775735e-05   3.397687e-05   4.013838e-06   72
  3.383599e-01   1.829358e-05   3.996146e-09   2.833917e-06   24
  3.386992e-01   1.484273e-05   5.036212e-05   1.664337e-06   56
  3.390793e-01   1.669973e-05   7.186930e-05   1.782148e-06   96
  3.395342e-01   1.904192e-05   7.936128e-05   1.852782e-06   144
  3.398849e-01   2.533053e-05   4.505822e-05   4.090306e-06   54
  3.403944e-01   1.705590e-05   6.750198e-05   1.772344e-06   108
  3.409071e-01   3.715989e-05   3.574199e-05   6.345843e-06   48
  3.413952e-01   1.575423e-05   1.345800e-04   1.633378e-06   72
  3.425664e-01   3.155984e-05   8.891744e-05   3.466426e-06   78
  3.428909e-01   1.241391e-05   6.701044e-05   1.445719e-06   72
  3.432698e-01   1.810696e-05   6.692725e-05   2.319465e-06   72
  3.436659e-01   1.719066e-05   1.615028e-04   2.313231e-06   96
