# power spectrum of delta for linear fields (CLASS)
# redshift z=0.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.918190e-01   2.092341e-04   9.803961e-05   0.000000e+00   720
  1.921686e-01   2.570448e-04   5.878648e-05   0.000000e+00   384
  1.926063e-01   2.228438e-04   6.516793e-05   0.000000e+00   672
  1.930215e-01   2.263738e-04   1.141019e-04   0.000000e+00   336
  1.932199e-01   2.547014e-04   0.000000e+00   0.000000e+00   288
  1.937055e-01   2.217379e-04   9.030399e-05   0.000000e+00   776
  1.941551e-01   2.456201e-04   7.726878e-05   0.000000e+00   720
  1.945327e-01   2.371947e-04   6.224567e-05   0.000000e+00   432
  1.948347e-01   2.303115e-04   8.873905e-05   0.000000e+00   504
  1.951706e-01   2.191211e-04   6.217429e-05   0.000000e+00   528
  1.956407e-01   2.339168e-04   8.470885e-05   0.000000e+00   438
  1.960275e-01   2.131364e-04   9.859335e-05   0.000000e+00   624
  1.963189e-01   2.506364e-04   1.207635e-04   0.000000e+00   312
  1.967196e-01   2.361390e-04   6.506437e-05   0.000000e+00   696
  1.971339e-01   2.292354e-04   5.887146e-05   0.000000e+00   552
  1.975648e-01   2.149206e-04   4.554687e-05   0.000000e+00   516
  1.978313e-01   2.255883e-04   9.097645e-05   0.000000e+00   528
  1.981558e-01   2.280783e-04   5.916447e-05   0.000000e+00   528
  1.986168e-01   2.312167e-04   7.802593e-05   0.000000e+00   864
  1.989297e-01   2.078766e-04   1.068795e-04   0.000000e+00   408
  1.992429e-01   2.292664e-04   1.058911e-04   0.000000e+00   192
  1.996868e-01   2.396521e-04   8.762994e-05   0.000000e+00   720
  2.000615e-01   2.117852e-04   8.079911e-05   0.000000e+00   696
  2.005068e-01   2.399835e-04   8.726379e-05   0.000000e+00   720
  2.009142e-01   2.272223e-04   1.182756e-04   0.000000e+00   432
  2.011518e-01   2.142000e-04   6.962164e-05   0.000000e+00   264
  2.015793e-01   2.415633e-04   9.614441e-05   0.000000e+00   672
  2.019616e-01   2.382876e-04   9.843711e-05   0.000000e+00   600
  2.024154e-01   2.356613e-04   5.763483e-05   0.000000e+00   270
  2.026441e-01   2.356216e-04   8.675648e-05   0.000000e+00   528
  2.030077e-01   2.603785e-04   5.940776e-05   0.000000e+00   840
  2.035062e-01   2.451376e-04   1.135983e-04   0.000000e+00   888
  2.039669e-01   2.398797e-04   8.463909e-05   0.000000e+00   744
  2.043562e-01   2.640621e-04   4.349214e-05   0.000000e+00   456
  2.045498e-01   2.284786e-04   5.943469e-05   0.000000e+00   360
  2.048811e-01   2.376639e-04   5.149682e-05   0.000000e+00   384
  2.053895e-01   2.538270e-04   8.260041e-05   0.000000e+00   816
  2.057710e-01   2.538832e-04   1.198416e-04   0.000000e+00   824
  2.062346e-01   2.483156e-04   5.570811e-05   0.000000e+00   360
  2.064829e-01   2.821849e-04   8.220424e-05   0.000000e+00   624
  2.068246e-01   2.203721e-04   5.554917e-05   0.000000e+00   360
  2.072798e-01   2.516061e-04   7.556319e-05   0.000000e+00   876
  2.076909e-01   2.370125e-04   8.974647e-05   0.000000e+00   696
  2.081055e-01   2.683956e-04   5.795238e-05   0.000000e+00   336
  2.083228e-01   2.670388e-04   5.788726e-05   0.000000e+00   504
  2.086818e-01   2.499401e-04   5.838888e-05   0.000000e+00   672
  2.092144e-01   2.351581e-04   1.162387e-04   0.000000e+00   720
  2.095838e-01   2.311347e-04   8.780591e-05   0.000000e+00   774
  2.099915e-01   2.522032e-04   5.025783e-05   0.000000e+00   384
  2.102050e-01   2.500753e-04   9.671763e-05   0.000000e+00   528
  2.105364e-01   2.553713e-04   9.217729e-05   0.000000e+00   744
  2.110694e-01   2.604098e-04   7.602671e-05   0.000000e+00   768
  2.114233e-01   2.542560e-04   8.534571e-05   0.000000e+00   552
  2.118649e-01   2.389276e-04   9.301717e-05   0.000000e+00   696
  2.121934e-01   2.666031e-04   1.130320e-04   0.000000e+00   408
  2.124541e-01   2.478556e-04   4.883074e-05   0.000000e+00   504
  2.128675e-01   2.423112e-04   8.772259e-05   0.000000e+00   888
  2.132743e-01   2.359285e-04   9.116913e-05   0.000000e+00   648
  2.136971e-01   2.436728e-04   9.038766e-05   0.000000e+00   648
  2.140948e-01   2.530348e-04   9.746006e-05   0.000000e+00   792
  2.145162e-01   2.454703e-04   1.425907e-04   0.000000e+00   600
  2.148267e-01   2.392163e-04   9.663487e-05   0.000000e+00   456
  2.151535e-01   2.597077e-04   4.709572e-05   0.000000e+00   648
  2.155732e-01   2.409963e-04   9.184351e-05   0.000000e+00   936
  2.160264e-01   2.456748e-04   5.640375e-05   0.000000e+00   384
  2.164208e-01   4.219939e-35   4.745948e-09   0.000000e+00   198
  2.167253e-01   4.021816e-35   1.431011e-04   0.000000e+00   1224
  2.170537e-01   5.652282e-35   1.042217e-04   0.000000e+00   420
  2.174420e-01   5.167108e-35   1.008648e-04   0.000000e+00   792
  2.178218e-01   4.597905e-35   8.340657e-05   0.000000e+00   680
  2.182552e-01   4.515753e-35   7.658783e-05   0.000000e+00   600
  2.186039e-01   4.220998e-35   1.110734e-04   0.000000e+00   840
  2.190695e-01   4.553856e-35   5.244369e-05   0.000000e+00   432
  2.192474e-01   5.301941e-35   4.914665e-05   0.000000e+00   720
  2.196343e-01   4.360349e-35   9.843213e-05   0.000000e+00   960
  2.201154e-01   4.763362e-35   8.774504e-05   0.000000e+00   528
  2.204670e-01   4.857595e-35   8.969217e-05   0.000000e+00   624
  2.208855e-01   4.796683e-35   7.049743e-05   0.000000e+00   816
  2.213008e-01   4.894650e-35   1.159345e-04   0.000000e+00   696
  2.217599e-01   4.219281e-35   7.830814e-09   0.000000e+00   240
  2.219325e-01   5.159245e-35   6.836935e-05   0.000000e+00   672
  2.223177e-01   4.958342e-35   1.221858e-04   0.000000e+00   864
  2.227499e-01   4.926829e-35   9.375778e-05   0.000000e+00   816
  2.231394e-01   4.615029e-35   5.366372e-05   0.000000e+00   648
  2.235589e-01   4.906703e-35   5.485410e-05   0.000000e+00   843
  2.239151e-01   4.501724e-35   9.869601e-05   0.000000e+00   780
  2.243395e-01   4.158664e-35   5.295844e-05   0.000000e+00   216
  2.246013e-01   4.624111e-35   1.277035e-04   0.000000e+00   1056
  2.250039e-01   4.666618e-35   1.044758e-04   0.000000e+00   228
  2.253767e-01   5.017912e-35   1.300750e-04   0.000000e+00   924
  2.257594e-01   5.234130e-35   4.825052e-05   0.000000e+00   696
  2.261647e-01   4.561231e-35   8.587211e-05   0.000000e+00   996
  2.265793e-01   4.567160e-35   5.069718e-05   0.000000e+00   576
  2.270107e-01   4.964479e-35   7.824775e-05   0.000000e+00   552
  2.273251e-01   4.438808e-35   9.342507e-05   0.000000e+00   516
  2.276442e-01   5.305284e-35   1.358594e-04   0.000000e+00   744
  2.280088e-01   4.854752e-35   6.664715e-05   0.000000e+00   576
  2.283260e-01   4.605866e-35   6.859680e-05   0.000000e+00   792
  2.287768e-01   5.286465e-35   7.841886e-05   0.000000e+00   792
  2.291071e-01   4.522838e-35   8.457391e-05   0.000000e+00   720
  2.295538e-01   5.005521e-35   9.639481e-05   0.000000e+00   656
  2.299724e-01   5.259606e-35   1.052581e-04   0.000000e+00   816
  2.304015e-01   4.416597e-35   5.675340e-05   0.000000e+00   492
  2.306454e-01   5.907513e-35   8.164378e-05   0.000000e+00   552
  2.311032e-01   4.406788e-35   1.419686e-04   0.000000e+00   780
  2.314005e-01   5.254023e-35   8.720963e-05   0.000000e+00   528
  2.317208e-01   4.981441e-35   1.018002e-04   0.000000e+00   600
  2.321929e-01   4.939968e-35   8.460399e-05   0.000000e+00   900
  2.325183e-01   5.128583e-35   4.683822e-05   0.000000e+00   696
  2.329660e-01   5.474119e-35   1.184322e-04   0.000000e+00   696
  2.333991e-01   5.998309e-35   4.804683e-05   0.000000e+00   552
  2.337633e-01   5.458244e-35   5.587403e-05   0.000000e+00   708
  2.341448e-01   4.828014e-35   9.225121e-05   0.000000e+00   876
  2.345418e-01   5.267950e-35   4.898356e-05   0.000000e+00   216
  2.348082e-01   5.202577e-35   1.339767e-04   0.000000e+00   1032
  2.352071e-01   5.415227e-35   1.491682e-04   0.000000e+00   600
  2.356212e-01   4.485009e-35   7.117755e-05   0.000000e+00   600
  2.359371e-01   5.851124e-35   1.256929e-04   0.000000e+00   528
  2.363105e-01   5.309993e-35   6.899988e-05   0.000000e+00   732
  2.367039e-01   4.518643e-35   5.095015e-05   0.000000e+00   336
  2.371566e-01   4.873803e-35   7.261407e-05   0.000000e+00   912
  2.374950e-01   4.725955e-35   7.288252e-05   0.000000e+00   624
  2.378647e-01   4.722794e-35   6.141657e-05   0.000000e+00   768
  2.382963e-01   5.674142e-35   1.108076e-04   0.000000e+00   792
  2.387198e-01   5.560183e-35   5.493383e-05   0.000000e+00   660
  2.390212e-01   5.479191e-35   8.095383e-05   0.000000e+00   504
  2.393329e-01   6.284823e-35   1.322631e-04   0.000000e+00   480
  2.398000e-01   5.310112e-35   1.223261e-04   0.000000e+00   912
  2.401658e-01   5.047604e-35   1.362291e-04   0.000000e+00   432
  2.405113e-01   5.336940e-35   8.088962e-05   0.000000e+00   564
  2.408180e-01   5.597130e-35   7.742251e-05   0.000000e+00   600
  2.412498e-01   5.612927e-35   1.079196e-04   0.000000e+00   876
  2.415741e-01   5.539366e-35   4.852393e-05   0.000000e+00   264
  2.420212e-01   5.878675e-35   9.415549e-05   0.000000e+00   560
  2.423806e-01   5.549782e-35   6.398069e-05   0.000000e+00   840
  2.428168e-01   5.588176e-35   9.863978e-05   0.000000e+00   1008
  2.432202e-01   6.391780e-35   4.412481e-05   0.000000e+00   456
  2.435886e-01   5.725574e-35   5.715745e-05   0.000000e+00   576
  2.439292e-01   5.809110e-35   8.782853e-05   0.000000e+00   612
  2.443783e-01   5.368165e-35   7.844513e-05   0.000000e+00   780
  2.447447e-01   5.610814e-35   8.989453e-05   0.000000e+00   648
  2.451197e-01   5.388334e-35   4.189201e-05   0.000000e+00   312
  2.453594e-01   5.503512e-35   1.064407e-04   0.000000e+00   528
  2.457747e-01   6.181406e-35   1.390063e-04   0.000000e+00   720
  2.461718e-01   5.819599e-35   1.394416e-04   0.000000e+00   576
  2.466533e-01   6.361155e-35   1.202863e-04   0.000000e+00   444
  2.469529e-01   6.542319e-35   1.179621e-04   0.000000e+00   996
  2.473200e-01   5.141557e-35   9.853387e-05   0.000000e+00   432
  2.476669e-01   6.686079e-35   1.078752e-04   0.000000e+00   504
  2.479666e-01   6.056922e-35   4.863583e-05   0.000000e+00   504
  2.483934e-01   6.382118e-35   9.571589e-05   0.000000e+00   876
  2.487796e-01   5.528855e-35   1.101599e-04   0.000000e+00   504
  2.491817e-01   6.032820e-35   7.025420e-05   0.000000e+00   696
  2.495140e-01   5.793983e-35   6.005997e-05   0.000000e+00   492
  2.499662e-01   5.976663e-35   8.597875e-05   0.000000e+00   432
  2.503011e-01   6.227730e-35   8.050968e-05   0.000000e+00   768
  2.506981e-01   6.411459e-35   1.002856e-04   0.000000e+00   648
  2.510772e-01   6.293687e-35   6.542561e-05   0.000000e+00   456
  2.515128e-01   6.751650e-35   8.997083e-05   0.000000e+00   552
  2.518153e-01   6.388516e-35   6.166608e-05   0.000000e+00   648
  2.522317e-01   6.444984e-35   1.005122e-04   0.000000e+00   840
  2.526384e-01   7.176352e-35   4.793217e-05   0.000000e+00   432
  2.530455e-01   6.104364e-35   5.870872e-05   0.000000e+00   600
  2.533287e-01   6.678734e-35   6.255029e-05   0.000000e+00   432
  2.538044e-01   6.136502e-35   6.227491e-05   0.000000e+00   560
  2.541265e-01   6.449132e-35   9.857465e-05   0.000000e+00   840
  2.545299e-01   6.346741e-35   5.838720e-05   0.000000e+00   504
  2.548502e-01   5.758589e-35   1.191648e-04   0.000000e+00   696
  2.553018e-01   5.764875e-35   6.508356e-05   0.000000e+00   384
  2.556535e-01   6.616428e-35   9.533975e-05   0.000000e+00   576
  2.560789e-01   6.139517e-35   5.883893e-05   0.000000e+00   360
  2.564218e-01   6.372115e-35   8.762544e-05   0.000000e+00   828
  2.567917e-01   6.599127e-35   7.804673e-05   0.000000e+00   372
  2.571307e-01   7.183890e-35   1.191923e-04   0.000000e+00   576
  2.575797e-01   5.740981e-35   4.991761e-05   0.000000e+00   636
  2.578996e-01   6.614958e-35   9.622826e-05   0.000000e+00   648
  2.583323e-01   6.859796e-35   7.822306e-05   0.000000e+00   576
  2.586430e-01   7.816827e-35   1.261820e-04   0.000000e+00   528
  2.590561e-01   7.203844e-35   5.394804e-05   0.000000e+00   360
  2.593981e-01   6.666033e-35   1.241007e-04   0.000000e+00   672
  2.598446e-01   6.656044e-35   6.356642e-05   0.000000e+00   804
  2.602163e-01   7.905630e-35   7.012137e-05   0.000000e+00   408
  2.606274e-01   7.423270e-35   4.334263e-05   0.000000e+00   384
  2.609042e-01   6.444448e-35   9.918459e-05   0.000000e+00   480
  2.612947e-01   7.613977e-35   6.408778e-05   0.000000e+00   432
  2.616692e-01   8.456226e-35   1.181001e-04   0.000000e+00   648
  2.621125e-01   6.863118e-35   7.328056e-05   0.000000e+00   624
  2.624367e-01   6.304483e-35   6.665485e-05   0.000000e+00   456
  2.628795e-01   6.992274e-35   9.105646e-05   0.000000e+00   588
  2.631762e-01   7.356967e-35   5.809364e-05   0.000000e+00   600
  2.636094e-01   7.092452e-35   9.061183e-05   0.000000e+00   708
  2.639516e-01   6.211436e-35   5.708370e-05   0.000000e+00   360
  2.643298e-01   7.836714e-35   6.561923e-05   0.000000e+00   552
  2.646923e-01   6.885048e-35   4.603344e-05   0.000000e+00   288
  2.650603e-01   8.354457e-35   8.655546e-05   0.000000e+00   528
  2.654060e-01   6.465590e-35   5.839431e-05   0.000000e+00   456
  2.657924e-01   7.035150e-35   1.035458e-04   0.000000e+00   608
  2.661809e-01   7.623030e-35   5.009661e-05   0.000000e+00   504
  2.666055e-01   8.149968e-35   1.075546e-04   0.000000e+00   540
  2.669384e-01   7.071300e-35   1.154568e-04   0.000000e+00   360
  2.672972e-01   6.632844e-35   5.228475e-05   0.000000e+00   540
  2.676146e-01   7.134748e-35   4.489266e-05   0.000000e+00   576
  2.680762e-01   7.079596e-35   1.040909e-04   0.000000e+00   588
  2.685150e-01   7.451170e-35   1.436140e-04   0.000000e+00   672
  2.688920e-01   7.779216e-35   1.097654e-04   0.000000e+00   552
  2.691959e-01   6.753505e-35   1.098209e-04   0.000000e+00   144
  2.695837e-01   7.870510e-35   9.330411e-05   0.000000e+00   600
  2.699514e-01   8.230556e-35   1.169304e-04   0.000000e+00   504
  2.703595e-01   8.037582e-35   1.201111e-04   0.000000e+00   336
  2.707887e-01   7.161589e-35   1.350054e-04   0.000000e+00   600
  2.711731e-01   6.835613e-35   8.712810e-05   0.000000e+00   636
  2.715880e-01   8.662294e-35   7.005178e-05   0.000000e+00   384
  2.718789e-01   9.146973e-35   9.771396e-05   0.000000e+00   504
  2.722982e-01   8.246171e-35   4.100918e-05   0.000000e+00   240
  2.726291e-01   8.889318e-35   9.633639e-05   0.000000e+00   744
  2.730261e-01   8.681387e-35   6.578310e-05   0.000000e+00   648
  2.733790e-01   1.020117e-34   4.366878e-05   0.000000e+00   120
  2.737925e-01   7.497947e-35   6.859799e-05   0.000000e+00   564
  2.741050e-01   9.541264e-35   1.077373e-04   0.000000e+00   432
  2.745220e-01   8.384414e-35   8.362543e-05   0.000000e+00   480
  2.748361e-01   8.618794e-35   6.155045e-05   0.000000e+00   456
  2.752067e-01   7.373045e-35   1.018569e-04   0.000000e+00   444
  2.756274e-01   7.259315e-35   1.558464e-04   0.000000e+00   528
  2.759969e-01   7.143172e-35   1.157439e-04   0.000000e+00   264
  2.763555e-01   6.736803e-35   1.186203e-04   0.000000e+00   444
  2.768379e-01   8.924722e-35   1.299311e-04   0.000000e+00   696
  2.772383e-01   8.281052e-35   6.949148e-05   0.000000e+00   384
  2.775311e-01   9.564832e-35   8.780831e-05   0.000000e+00   432
  2.779866e-01   9.739745e-35   6.067143e-05   0.000000e+00   488
  2.782823e-01   8.944400e-35   9.143939e-05   0.000000e+00   480
  2.787111e-01   7.812787e-35   1.019738e-04   0.000000e+00   480
  2.790432e-01   8.109079e-35   4.278510e-05   0.000000e+00   240
  2.794202e-01   8.225708e-35   9.994261e-05   0.000000e+00   600
  2.797758e-01   8.002581e-35   8.708975e-05   0.000000e+00   288
  2.801544e-01   8.812112e-35   8.377397e-05   0.000000e+00   480
  2.805379e-01   8.555025e-35   1.490189e-04   0.000000e+00   504
  2.809155e-01   9.815103e-35   6.393839e-05   0.000000e+00   216
  2.813970e-01   9.835356e-35   1.046773e-04   0.000000e+00   504
  2.817720e-01   9.136102e-35   8.419242e-05   0.000000e+00   456
  2.821825e-01   9.452895e-35   4.828579e-05   0.000000e+00   384
  2.824544e-01   8.177389e-35   9.800271e-05   0.000000e+00   480
  2.828408e-01   8.534562e-35   8.605736e-05   0.000000e+00   504
  2.831988e-01   8.906309e-35   5.458940e-05   0.000000e+00   312
  2.835845e-01   9.840354e-35   8.796897e-05   0.000000e+00   492
  2.839260e-01   1.003256e-34   8.245044e-05   0.000000e+00   312
  2.843655e-01   8.851751e-35   1.339342e-04   0.000000e+00   576
  2.847524e-01   1.000642e-34   1.236321e-04   0.000000e+00   336
  2.850738e-01   1.079299e-34   9.519099e-05   0.000000e+00   240
  2.855192e-01   9.686249e-35   1.261991e-04   0.000000e+00   468
  2.859039e-01   9.184503e-35   7.901891e-05   0.000000e+00   192
  2.863065e-01   8.761661e-35   7.925442e-05   0.000000e+00   324
  2.866016e-01   9.276815e-35   5.752155e-05   0.000000e+00   600
  2.870037e-01   9.323180e-35   9.332283e-05   0.000000e+00   456
  2.873023e-01   1.231874e-34   4.197661e-05   0.000000e+00   336
  2.877972e-01   9.658162e-35   1.256898e-04   0.000000e+00   612
  2.881573e-01   8.625034e-35   1.054844e-04   0.000000e+00   144
  2.884978e-01   1.077087e-34   1.231274e-04   0.000000e+00   552
  2.889609e-01   9.314524e-35   4.848907e-05   0.000000e+00   264
  2.892225e-01   1.042674e-34   1.122646e-04   0.000000e+00   336
  2.896353e-01   9.588138e-35   7.418058e-05   0.000000e+00   384
  2.899932e-01   9.291210e-35   4.175634e-05   0.000000e+00   216
  2.903894e-01   9.283594e-35   8.853205e-05   0.000000e+00   344
  2.907507e-01   9.122552e-35   1.320940e-04   0.000000e+00   408
  2.911910e-01   1.080269e-34   1.015056e-04   0.000000e+00   264
  2.915811e-01   1.098075e-34   1.415038e-04   0.000000e+00   612
  2.919709e-01   1.020259e-34   7.282870e-05   0.000000e+00   408
  2.923718e-01   1.079515e-34   7.293338e-05   0.000000e+00   444
  2.926663e-01   1.147032e-34   4.079109e-05   0.000000e+00   120
  2.930609e-01   9.655117e-35   1.126983e-04   0.000000e+00   336
  2.933538e-01   1.182580e-34   3.916222e-05   0.000000e+00   288
  2.937496e-01   9.865950e-35   1.218735e-04   0.000000e+00   552
  2.942938e-01   9.710116e-35   6.525678e-09   0.000000e+00   72
  2.945736e-01   1.067946e-34   1.210514e-04   0.000000e+00   504
  2.949004e-01   9.486294e-35   3.895317e-05   0.000000e+00   216
  2.953239e-01   1.015075e-34   6.954821e-05   0.000000e+00   312
  2.957040e-01   8.830779e-35   7.919158e-05   0.000000e+00   336
  2.960663e-01   1.104947e-34   1.097684e-04   0.000000e+00   204
  2.964271e-01   1.153568e-34   1.275676e-04   0.000000e+00   504
  2.968098e-01   1.155937e-34   1.214810e-04   0.000000e+00   396
  2.971778e-01   1.082327e-34   1.114044e-04   0.000000e+00   312
  2.976240e-01   1.475267e-34   6.808000e-05   0.000000e+00   216
  2.979383e-01   1.135079e-34   3.694832e-05   0.000000e+00   168
  2.983203e-01   9.612642e-35   9.329657e-05   0.000000e+00   588
  2.987563e-01   8.809531e-35   1.266392e-04   0.000000e+00   240
  2.990950e-01   9.560328e-35   1.118436e-04   0.000000e+00   264
  2.994922e-01   1.210682e-34   1.383176e-04   0.000000e+00   288
  2.998446e-01   9.328740e-35   6.907007e-05   0.000000e+00   288
  3.002913e-01   1.240523e-34   6.486779e-05   0.000000e+00   288
  3.005921e-01   1.132800e-34   7.514392e-05   0.000000e+00   192
  3.009705e-01   1.109891e-34   7.996067e-05   0.000000e+00   264
  3.013310e-01   1.175188e-34   1.315242e-04   0.000000e+00   372
  3.017189e-01   1.270497e-34   1.420518e-04   0.000000e+00   360
  3.021924e-01   1.150007e-34   6.011768e-05   0.000000e+00   144
  3.024371e-01   1.163222e-34   8.350082e-05   0.000000e+00   296
  3.028234e-01   1.189229e-34   8.996782e-05   0.000000e+00   288
  3.032657e-01   1.020841e-34   1.344546e-04   0.000000e+00   480
  3.036471e-01   1.107543e-34   1.117190e-04   0.000000e+00   192
  3.040181e-01   1.140917e-34   1.198338e-04   0.000000e+00   192
  3.043553e-01   1.283367e-34   7.637151e-05   0.000000e+00   288
  3.048242e-01   1.027922e-34   6.648036e-05   0.000000e+00   108
  3.050604e-01   1.319248e-34   6.391272e-05   0.000000e+00   240
  3.054775e-01   1.012527e-34   1.192307e-04   0.000000e+00   384
  3.059059e-01   1.112963e-34   1.454479e-04   0.000000e+00   108
  3.062848e-01   1.215387e-34   8.527881e-05   0.000000e+00   348
  3.066832e-01   1.257627e-34   8.900031e-05   0.000000e+00   312
  3.070391e-01   1.198453e-34   8.648246e-05   0.000000e+00   96
  3.073663e-01   1.064331e-34   1.151358e-04   0.000000e+00   384
  3.077328e-01   1.263291e-34   7.919012e-05   0.000000e+00   144
  3.080912e-01   1.123791e-34   1.216791e-04   0.000000e+00   408
  3.085368e-01   1.004779e-34   5.427748e-05   0.000000e+00   144
  3.089578e-01   1.282307e-34   1.043490e-04   0.000000e+00   192
  3.092074e-01   1.045016e-34   1.174468e-04   0.000000e+00   144
  3.096144e-01   1.113192e-34   9.548855e-05   0.000000e+00   144
  3.099983e-01   1.264620e-34   1.167025e-04   0.000000e+00   336
  3.104685e-01   1.020523e-34   8.634502e-05   0.000000e+00   240
  3.107666e-01   1.048584e-34   3.920851e-05   0.000000e+00   96
  3.111825e-01   1.136971e-34   1.149797e-04   0.000000e+00   372
  3.116031e-01   1.308077e-34   1.367659e-04   0.000000e+00   132
  3.119726e-01   1.279887e-34   8.462908e-05   0.000000e+00   264
  3.123032e-01   1.296890e-34   6.499128e-05   0.000000e+00   168
  3.126560e-01   1.187186e-34   1.039086e-04   0.000000e+00   216
  3.129676e-01   1.233122e-34   6.357256e-05   0.000000e+00   216
  3.134215e-01   1.106919e-34   1.166292e-04   0.000000e+00   96
  3.138333e-01   1.164924e-34   7.608990e-05   0.000000e+00   120
  3.142110e-01   1.436280e-34   9.673168e-05   0.000000e+00   216
  3.145221e-01   1.411966e-34   4.227207e-05   0.000000e+00   200
  3.149340e-01   1.365468e-34   1.094242e-04   0.000000e+00   288
  3.154623e-01   1.264078e-34   2.879164e-05   0.000000e+00   144
  3.156848e-01   1.458711e-34   8.959781e-05   0.000000e+00   168
  3.161391e-01   1.288829e-34   1.008340e-04   0.000000e+00   159
  3.164937e-01   1.297385e-34   1.057991e-04   0.000000e+00   174
  3.168369e-01   1.386941e-34   9.593494e-05   0.000000e+00   144
  3.172863e-01   1.112809e-34   5.539549e-05   0.000000e+00   222
  3.175869e-01   1.258346e-34   5.589895e-05   0.000000e+00   168
  3.181060e-01   1.118605e-34   1.226079e-04   0.000000e+00   30
  3.183205e-01   1.316599e-34   1.082537e-04   0.000000e+00   72
  3.187244e-01   1.248233e-34   9.661517e-05   0.000000e+00   258
  3.191684e-01   1.310561e-34   6.051257e-05   0.000000e+00   264
  3.193905e-01   1.216215e-34   0.000000e+00   0.000000e+00   72
  3.198532e-01   1.414722e-34   1.199385e-04   0.000000e+00   174
  3.202721e-01   1.135221e-34   1.277123e-04   0.000000e+00   168
  3.206090e-01   1.178153e-34   3.996146e-09   0.000000e+00   48
  3.209705e-01   1.375038e-34   7.212215e-05   0.000000e+00   150
  3.213898e-01   1.399769e-34   1.326739e-04   0.000000e+00   168
  3.218102e-01   1.362982e-34   8.081877e-05   0.000000e+00   144
  3.221967e-01   1.221567e-34   7.550312e-05   0.000000e+00   102
  3.224847e-01   1.306798e-34   1.117576e-04   0.000000e+00   96
  3.229415e-01   1.646850e-34   1.109119e-04   0.000000e+00   120
  3.232799e-01   1.498332e-34   1.189559e-04   0.000000e+00   168
  3.236458e-01   1.601532e-34   8.783953e-05   0.000000e+00   126
  3.239576e-01   1.243980e-34   6.624856e-05   0.000000e+00   168
  3.243872e-01   1.402714e-34   1.062297e-04   0.000000e+00   72
  3.247626e-01   1.425298e-34   1.330232e-04   0.000000e+00   168
  3.250914e-01   1.247230e-34   3.646820e-05   0.000000e+00   78
  3.255420e-01   1.423557e-34   5.987806e-05   0.000000e+00   60
  3.259049e-01   1.333577e-34   9.713191e-05   0.000000e+00   96
  3.262812e-01   1.322693e-34   1.178615e-04   0.000000e+00   168
  3.266349e-01   1.885153e-34   7.457817e-05   0.000000e+00   86
  3.270060e-01   1.340910e-34   6.665520e-05   0.000000e+00   120
  3.275378e-01   1.959285e-34   4.753401e-05   0.000000e+00   168
  3.278247e-01   1.342542e-34   0.000000e+00   0.000000e+00   48
  3.282110e-01   1.398797e-34   8.660181e-05   0.000000e+00   120
  3.284330e-01   1.445933e-34   6.317951e-05   0.000000e+00   126
  3.289749e-01   1.687492e-34   1.111151e-04   0.000000e+00   96
  3.293266e-01   1.387172e-34   3.204012e-05   0.000000e+00   96
  3.296039e-01   1.597699e-34   0.000000e+00   0.000000e+00   72
  3.301949e-01   1.476644e-34   3.996146e-09   0.000000e+00   24
  3.305637e-01   1.401559e-34   6.593782e-05   0.000000e+00   120
  3.308514e-01   1.135212e-34   9.618300e-05   0.000000e+00   126
  3.311713e-01   1.575007e-34   8.018157e-05   0.000000e+00   96
  3.315452e-01   1.697312e-34   1.385771e-04   0.000000e+00   72
  3.319614e-01   1.578204e-34   5.993927e-05   0.000000e+00   144
  3.323038e-01   1.622222e-34   3.457157e-05   0.000000e+00   72
  3.326459e-01   2.039181e-34   6.905176e-05   0.000000e+00   54
  3.329469e-01   1.578079e-34   6.085106e-05   0.000000e+00   108
  3.335726e-01   1.815317e-34   5.964977e-05   0.000000e+00   72
  3.337673e-01   1.710509e-34   3.441997e-05   0.000000e+00   72
  3.342294e-01   9.440856e-35   6.921527e-09   0.000000e+00   24
  3.346666e-01   1.621478e-34   7.281693e-05   0.000000e+00   48
  3.349321e-01   1.857324e-34   5.546771e-05   0.000000e+00   102
  3.353317e-01   1.755938e-34   1.254449e-04   0.000000e+00   168
  3.358538e-01   2.676105e-34   6.841470e-05   0.000000e+00   72
  3.360473e-01   1.695214e-34   0.000000e+00   0.000000e+00   48
  3.364531e-01   1.785166e-34   1.176775e-04   0.000000e+00   120
  3.369887e-01   2.632413e-34   7.231517e-05   0.000000e+00   96
  3.374945e-01   1.394182e-34   7.830814e-09   0.000000e+00   30
  3.380957e-01   1.877142e-34   3.397687e-05   0.000000e+00   72
  3.383599e-01   2.050838e-34   3.996146e-09   0.000000e+00   24
  3.386992e-01   1.989582e-34   5.036212e-05   0.000000e+00   56
  3.390793e-01   2.251513e-34   7.186930e-05   0.000000e+00   96
  3.395342e-01   2.079104e-34   7.936128e-05   0.000000e+00   144
  3.398849e-01   1.245091e-34   4.505822e-05   0.000000e+00   54
  3.403944e-01   1.829336e-34   6.750198e-05   0.000000e+00   108
  3.409071e-01   1.232380e-34   3.574199e-05   0.000000e+00   48
  3.413952e-01   1.787973e-34   1.345800e-04   0.000000e+00   72
  3.425664e-01   2.137790e-34   8.891744e-05   0.000000e+00   78
  3.428909e-01   2.747655e-34   6.701044e-05   0.000000e+00   72
  3.432698e-01   2.387365e-34   6.692725e-05   0.000000e+00   72
