# power spectrum of pi_k
# redshift z=-0.036454
# k              Pk             sigma(k)       sigma(Pk)      count
  1.543009e+00   1.540004e-15   3.015470e-04   1.368279e-16   72
  1.544714e+00   2.101181e-15   3.011726e-04   2.400350e-16   72
  1.546496e+00   1.858771e-15   7.267626e-04   2.040338e-16   96
  1.547905e+00   2.058947e-15   3.005518e-04   2.595342e-16   72
  1.549605e+00   1.393731e-15   0.000000e+00   1.220434e-16   24
  1.551302e+00   2.157438e-15   5.997465e-04   2.057870e-16   72
  1.555136e+00   1.871900e-15   3.808574e-04   1.567190e-16   30
  1.555961e+00   3.786083e-15   0.000000e+00   7.694544e-16   24
  1.560395e+00   1.956056e-15   3.162535e-04   2.045674e-16   48
  1.561785e+00   1.367253e-15   6.805772e-04   1.401962e-16   120
  1.563659e+00   1.407646e-15   2.975642e-04   1.267677e-16   72
  1.565552e+00   1.267565e-15   2.972044e-04   1.555600e-16   36
  1.566852e+00   1.577225e-15   5.874143e-04   1.751065e-16   78
  1.570482e+00   1.634756e-15   3.142221e-04   1.906782e-16   48
  1.575188e+00   2.874627e-15   2.543132e-08   5.121225e-16   24
  1.578541e+00   2.107366e-15   2.188179e-04   2.208906e-16   56
  1.580230e+00   1.797861e-15   3.367194e-04   1.434933e-16   102
  1.582378e+00   1.883021e-15   2.397687e-08   1.622438e-16   72
  1.583624e+00   2.009972e-15   1.798266e-08   4.342346e-16   24
  1.585804e+00   1.569223e-15   3.111861e-04   2.418861e-16   48
  1.589845e+00   1.561430e-15   0.000000e+00   3.993664e-16   24
  1.594803e+00   6.981788e-16   0.000000e+00   1.406388e-16   6
  1.596350e+00   1.567329e-15   0.000000e+00   3.726362e-16   24
  1.597380e+00   1.878532e-15   2.912818e-04   1.958928e-16   72
  1.599261e+00   1.936370e-15   5.434137e-04   2.561552e-16   84
  1.601288e+00   1.560655e-15   0.000000e+00   2.892269e-16   24
  1.601904e+00   9.213590e-16   2.543132e-08   1.584029e-16   24
  1.604982e+00   1.612818e-15   3.114687e-08   3.509046e-16   24
  1.609281e+00   2.245209e-15   0.000000e+00   5.269072e-16   6
  1.614791e+00   1.135088e-15   3.056001e-04   1.571334e-16   48
  1.616114e+00   1.451740e-15   5.757006e-04   2.357214e-16   72
  1.617844e+00   1.558356e-15   3.050234e-04   2.626813e-16   48
  1.620587e+00   2.220026e-15   0.000000e+00   2.993317e-16   24
  1.624237e+00   2.464071e-15   0.000000e+00   5.599257e-16   6
  1.632419e+00   1.714652e-15   0.000000e+00   4.907026e-16   8
  1.633024e+00   1.342902e-15   1.798266e-08   1.731295e-16   48
  1.634474e+00   1.440705e-15   2.958090e-04   1.996740e-16   60
  1.636646e+00   1.489464e-15   0.000000e+00   2.095993e-16   24
  1.639659e+00   1.411718e-15   0.000000e+00   1.619200e-16   6
  1.650757e+00   2.063635e-15   0.000000e+00   3.289753e-16   24
  1.651653e+00   1.302907e-15   2.987795e-04   1.783173e-16   48
  1.653147e+00   1.090536e-15   0.000000e+00   1.538734e-16   24
  1.655533e+00   4.953579e-15   0.000000e+00   1.119092e-15   6
  1.669090e+00   2.286790e-15   2.787329e-04   2.750611e-16   36
  1.670075e+00   1.385369e-15   0.000000e+00   1.815620e-16   24
  1.671847e+00   1.701178e-15   0.000000e+00   7.232070e-16   6
  1.687272e+00   1.054467e-15   2.533103e-04   2.093237e-16   32
  1.688588e+00   3.063560e-15   0.000000e+00   8.638955e-16   6
  1.705164e+00   1.857156e-15   0.000000e+00   2.393075e-16   12
  1.705743e+00   1.440897e-15   0.000000e+00   3.082688e-16   6
  1.723300e+00   3.116114e-15   0.000000e+00   8.688071e-16   6
