# power spectrum of pi_k
# redshift z=0.924333
# k              Pk             sigma(k)       sigma(Pk)      count
  8.647586e-01   3.331351e-09   2.645391e-04   1.830829e-10   384
  8.667282e-01   2.842750e-09   2.932557e-04   1.104812e-10   672
  8.685969e-01   2.823286e-09   5.134584e-04   1.470060e-10   336
  8.694893e-01   3.185905e-09   0.000000e+00   1.921831e-10   288
  8.716748e-01   2.695017e-09   4.063680e-04   9.389148e-11   776
  8.736979e-01   2.908328e-09   3.477095e-04   1.101115e-10   720
  8.753970e-01   2.760778e-09   2.801055e-04   1.417556e-10   432
  8.767560e-01   2.656824e-09   3.993257e-04   1.429826e-10   504
  8.782678e-01   2.494281e-09   2.797843e-04   1.119447e-10   528
  8.803833e-01   2.284067e-08   3.811898e-04   5.276286e-09   438
  8.821237e-01   4.079079e-09   4.436701e-04   3.229582e-10   624
  8.834351e-01   3.031197e-09   5.434359e-04   1.888398e-10   312
  8.852381e-01   2.736465e-09   2.927896e-04   1.010086e-10   696
  8.871024e-01   2.569981e-09   2.649216e-04   1.141459e-10   552
  8.890414e-01   2.359925e-09   2.049609e-04   9.686986e-11   516
  8.902410e-01   2.329194e-09   4.093940e-04   9.633171e-11   528
  8.917013e-01   2.253540e-09   2.662401e-04   1.043328e-10   528
  8.937755e-01   2.281793e-09   3.511167e-04   8.018299e-11   864
  8.951836e-01   2.055034e-09   4.809576e-04   9.965199e-11   408
  8.965930e-01   2.158598e-09   4.765097e-04   1.483360e-10   192
  8.985906e-01   2.230954e-09   3.943347e-04   8.142052e-11   720
  9.002770e-01   1.963270e-09   3.635960e-04   7.064147e-11   696
  9.022808e-01   2.187270e-09   3.926871e-04   7.767019e-11   720
  9.041141e-01   2.020958e-09   5.322402e-04   9.663215e-11   432
  9.051831e-01   1.870244e-09   3.132974e-04   1.143217e-10   264
  9.071068e-01   2.076590e-09   4.326498e-04   7.641373e-11   672
  9.088274e-01   2.039084e-09   4.429670e-04   8.194447e-11   600
  9.108692e-01   2.256552e-08   2.593567e-04   1.447509e-08   270
  9.118985e-01   1.014595e-08   3.904042e-04   1.526072e-09   528
  9.135346e-01   3.462491e-09   2.673349e-04   2.440531e-10   840
  9.157780e-01   2.334624e-09   5.111923e-04   9.959569e-11   888
  9.178509e-01   1.944508e-09   3.808759e-04   7.443285e-11   744
  9.196028e-01   2.169090e-09   1.957146e-04   1.051701e-10   456
  9.204741e-01   2.070037e-09   2.674561e-04   1.037730e-10   360
  9.219651e-01   1.848602e-09   2.317357e-04   8.633427e-11   384
  9.242528e-01   1.898460e-09   3.717018e-04   6.697290e-11   816
  9.259693e-01   1.888056e-09   5.392874e-04   6.257949e-11   824
  9.280557e-01   1.793781e-09   2.506865e-04   9.853951e-11   360
  9.291730e-01   2.004532e-09   3.699191e-04   8.212124e-11   624
  9.307106e-01   1.585043e-09   2.499713e-04   7.685438e-11   360
  9.327590e-01   1.738525e-09   3.400343e-04   5.716989e-11   876
  9.346089e-01   1.610276e-09   4.038591e-04   6.630837e-11   696
  9.364747e-01   1.785100e-09   2.607857e-04   9.643110e-11   336
  9.374528e-01   1.767077e-09   2.604927e-04   8.185796e-11   504
  9.390682e-01   1.640742e-09   2.627499e-04   6.026146e-11   672
  9.414648e-01   1.507337e-09   5.230740e-04   5.565192e-11   720
  9.431269e-01   1.452309e-08   3.951266e-04   3.481721e-09   774
  9.449616e-01   4.897971e-09   2.261602e-04   5.388275e-10   384
  9.459224e-01   1.629996e-09   4.352293e-04   8.755505e-11   528
  9.474136e-01   1.869899e-09   4.147978e-04   7.889092e-11   744
  9.498123e-01   1.694745e-09   3.421202e-04   6.620662e-11   768
  9.514049e-01   1.666697e-09   3.840557e-04   7.264191e-11   552
  9.533920e-01   1.423907e-09   4.185773e-04   5.352276e-11   696
  9.548702e-01   1.573483e-09   5.086441e-04   8.252919e-11   408
  9.560436e-01   1.451347e-09   2.197383e-04   6.630749e-11   504
  9.579038e-01   1.363249e-09   3.947516e-04   4.846575e-11   888
  9.597342e-01   1.311799e-09   4.102611e-04   5.103715e-11   648
  9.616367e-01   1.341466e-09   4.067445e-04   5.529091e-11   648
  9.634268e-01   1.360362e-09   4.385703e-04   4.780104e-11   792
  9.653228e-01   1.293052e-09   6.416583e-04   5.267843e-11   600
  9.667199e-01   1.246507e-09   4.348569e-04   5.921836e-11   456
  9.681906e-01   1.356363e-09   2.119307e-04   5.213011e-11   648
  9.700794e-01   1.232953e-09   4.132958e-04   3.939322e-11   936
  9.721186e-01   1.251250e-09   2.538169e-04   5.921965e-11   384
  9.738937e-01   3.487610e-08   0.000000e+00   2.440581e-08   198
  9.752636e-01   4.516741e-09   6.439552e-04   7.706498e-10   1224
  9.767415e-01   2.345631e-09   4.689976e-04   4.473382e-10   420
  9.784892e-01   5.792997e-10   4.538916e-04   9.510962e-11   792
  9.801982e-01   1.414462e-10   3.753296e-04   2.819328e-11   680
  9.821484e-01   1.929433e-10   3.446453e-04   2.827967e-11   600
  9.837176e-01   4.884344e-11   4.998301e-04   7.888973e-12   840
  9.858129e-01   2.041872e-12   2.359966e-04   2.398470e-13   432
  9.866135e-01   4.851395e-11   2.211599e-04   5.534665e-12   720
  9.883541e-01   1.287321e-11   4.429446e-04   2.904351e-12   960
  9.905192e-01   1.850554e-11   3.948527e-04   3.060593e-12   528
  9.921014e-01   1.538632e-11   4.036147e-04   2.704196e-12   624
  9.939846e-01   9.854908e-12   3.172384e-04   1.576398e-12   816
  9.958538e-01   4.378298e-12   5.217054e-04   7.095647e-13   696
  9.979194e-01   6.191594e-13   3.523866e-08   1.007254e-13   240
  9.986961e-01   5.533637e-12   3.076621e-04   6.873718e-13   672
  1.000430e+00   5.279730e-12   5.498361e-04   6.674051e-13   864
  1.002374e+00   1.334840e-12   4.219100e-04   2.094006e-13   816
  1.004127e+00   1.596876e-12   2.414867e-04   2.450070e-13   648
  1.006015e+00   6.931671e-09   2.468434e-04   2.533525e-09   843
  1.007618e+00   9.674155e-10   4.441320e-04   2.150279e-10   780
  1.009528e+00   3.946396e-10   2.383130e-04   1.032038e-10   216
  1.010706e+00   1.275316e-10   5.746657e-04   3.339375e-11   1056
  1.012518e+00   7.183107e-11   4.701411e-04   2.697105e-11   228
  1.014195e+00   5.040773e-11   5.853373e-04   9.777548e-12   924
  1.015917e+00   1.423351e-12   2.171273e-04   1.533292e-13   696
  1.017741e+00   2.456338e-11   3.864245e-04   4.567553e-12   996
  1.019607e+00   8.434586e-12   2.281373e-04   2.306376e-12   576
  1.021548e+00   1.023347e-11   3.521149e-04   2.279450e-12   552
  1.022963e+00   9.683371e-12   4.204128e-04   1.942068e-12   516
  1.024399e+00   6.264439e-12   6.113675e-04   1.040872e-12   744
  1.026040e+00   5.681361e-13   2.999122e-04   1.021562e-13   576
  1.027467e+00   1.783479e-12   3.086856e-04   3.418997e-13   792
  1.029495e+00   5.734259e-12   3.528849e-04   1.118002e-12   792
  1.030982e+00   3.978957e-12   3.805826e-04   8.540015e-13   720
  1.032992e+00   1.737350e-12   4.337767e-04   5.379925e-13   656
  1.034876e+00   1.181210e-12   4.736616e-04   2.187382e-13   816
  1.036807e+00   2.557122e-12   2.553903e-04   3.701454e-13   492
  1.037904e+00   8.915296e-13   3.673970e-04   1.835285e-13   552
  1.039964e+00   1.182005e-12   6.388587e-04   2.360076e-13   780
  1.041302e+00   6.083670e-13   3.924433e-04   9.517110e-14   528
  1.042744e+00   3.607620e-13   4.581007e-04   7.614961e-14   600
  1.044868e+00   5.458456e-13   3.807180e-04   7.588146e-14   900
  1.046332e+00   7.878260e-13   2.107720e-04   1.241223e-13   696
  1.048347e+00   6.525058e-13   5.329451e-04   9.735172e-14   696
  1.050296e+00   1.254689e-13   2.162108e-04   1.411729e-14   552
  1.051935e+00   2.938158e-13   2.514331e-04   4.216750e-14   708
  1.053652e+00   4.144107e-13   4.151305e-04   5.089060e-14   876
  1.055438e+00   6.585740e-13   2.204260e-04   1.483807e-13   216
  1.056637e+00   2.552710e-13   6.028951e-04   2.935407e-14   1032
  1.058432e+00   1.989856e-13   6.712571e-04   4.287049e-14   600
  1.060296e+00   1.813412e-13   3.202990e-04   3.522820e-14   600
  1.061717e+00   2.812741e-13   5.656180e-04   4.290404e-14   528
  1.063397e+00   1.530394e-13   3.104995e-04   2.055374e-14   732
  1.065167e+00   3.066391e-13   2.292757e-04   5.342690e-14   336
  1.067205e+00   1.996619e-13   3.267633e-04   2.766386e-14   912
  1.068728e+00   5.175631e-14   3.279713e-04   4.318484e-15   624
  1.070391e+00   1.679002e-13   2.763746e-04   1.869325e-14   768
  1.072333e+00   9.752712e-14   4.986341e-04   6.762793e-15   792
  1.074239e+00   1.716275e-13   2.472022e-04   1.992289e-14   660
  1.075595e+00   1.480406e-13   3.642922e-04   2.013434e-14   504
  1.076998e+00   8.686381e-14   5.951837e-04   1.354573e-14   480
  1.079100e+00   4.744684e-14   5.504674e-04   5.551706e-15   912
  1.080746e+00   1.115950e-13   6.130308e-04   1.481162e-14   432
  1.082301e+00   1.073899e-13   3.640033e-04   1.124986e-14   564
  1.083681e+00   5.082469e-14   3.484013e-04   2.891591e-15   600
  1.085624e+00   1.001306e-13   4.856383e-04   7.623874e-15   876
  1.087083e+00   7.925336e-14   2.183577e-04   1.787180e-14   264
  1.089095e+00   5.772728e-14   4.236997e-04   8.638674e-15   560
  1.090713e+00   6.975855e-14   2.879131e-04   6.188395e-15   840
  1.092676e+00   4.264439e-14   4.438790e-04   3.808528e-15   1008
  1.094491e+00   2.443382e-14   1.985617e-04   1.807408e-15   456
  1.096149e+00   6.516438e-14   2.572085e-04   7.339538e-15   576
  1.097681e+00   6.343847e-14   3.952284e-04   5.790479e-15   612
  1.099702e+00   6.978439e-14   3.530031e-04   5.531575e-15   780
  1.101351e+00   4.161353e-14   4.045254e-04   4.147072e-15   648
  1.103039e+00   5.050689e-14   1.885140e-04   5.067832e-15   312
  1.104117e+00   3.509796e-14   4.789832e-04   5.490080e-15   528
  1.105986e+00   2.379257e-14   6.255282e-04   1.403850e-15   720
  1.107773e+00   4.883952e-14   6.274871e-04   4.973649e-15   576
  1.109940e+00   3.286728e-14   5.412886e-04   3.992572e-15   444
  1.111288e+00   4.462486e-14   5.308295e-04   2.823717e-15   996
  1.112940e+00   1.886605e-14   4.434024e-04   2.130857e-15   432
  1.114501e+00   3.423310e-14   4.854384e-04   2.941916e-15   504
  1.115850e+00   1.546860e-14   2.188612e-04   1.057782e-15   504
  1.117770e+00   4.264871e-14   4.307215e-04   2.996269e-15   876
  1.119508e+00   2.299487e-14   4.957194e-04   1.811062e-15   504
  1.121318e+00   2.620246e-14   3.161439e-04   2.477738e-15   696
  1.122813e+00   2.717051e-14   2.702699e-04   2.746549e-15   492
  1.124848e+00   2.060813e-14   3.869044e-04   1.817074e-15   432
  1.126355e+00   3.072922e-14   3.622936e-04   2.222452e-15   768
  1.128142e+00   2.292271e-14   4.512853e-04   1.977442e-15   648
  1.129847e+00   2.257606e-14   2.944152e-04   2.270358e-15   456
  1.131808e+00   2.548799e-14   4.048687e-04   1.733846e-15   552
  1.133169e+00   2.851351e-14   2.774973e-04   2.646907e-15   648
  1.135043e+00   1.556793e-14   4.523051e-04   1.146806e-15   840
  1.136873e+00   1.750128e-14   2.156948e-04   9.530370e-16   432
  1.138705e+00   2.268543e-14   2.641893e-04   1.773370e-15   600
  1.139979e+00   2.266111e-14   2.814763e-04   1.736733e-15   432
  1.142120e+00   1.877180e-14   2.802371e-04   1.306704e-15   560
  1.143569e+00   1.405856e-14   4.435859e-04   8.160503e-16   840
  1.145384e+00   1.653732e-14   2.627424e-04   1.317402e-15   504
  1.146826e+00   1.323581e-14   5.362415e-04   7.632874e-16   696
  1.148858e+00   2.024173e-14   2.928760e-04   1.552007e-15   384
  1.150441e+00   1.252954e-14   4.290289e-04   1.108226e-15   576
  1.152355e+00   1.129633e-14   2.647752e-04   8.464210e-16   360
  1.153898e+00   1.980361e-14   3.943145e-04   1.811645e-15   828
  1.155563e+00   1.991367e-14   3.512103e-04   2.784155e-15   372
  1.157088e+00   1.408801e-14   5.363655e-04   9.444556e-16   576
  1.159108e+00   2.916177e-14   2.246293e-04   3.087659e-15   636
  1.160548e+00   1.172331e-14   4.330272e-04   7.490005e-16   648
  1.162495e+00   1.046238e-14   3.520038e-04   6.585591e-16   576
  1.163893e+00   1.119582e-14   5.678192e-04   9.580599e-16   528
  1.165752e+00   1.190292e-14   2.427662e-04   8.972718e-16   360
  1.167291e+00   9.776357e-15   5.584532e-04   4.960719e-16   672
  1.169301e+00   2.144465e-14   2.860489e-04   2.210778e-15   804
  1.170973e+00   1.356778e-14   3.155462e-04   1.070875e-15   408
  1.172823e+00   1.225637e-14   1.950418e-04   9.337788e-16   384
  1.174069e+00   8.311873e-15   4.463307e-04   5.866893e-16   480
  1.175826e+00   1.165963e-14   2.883950e-04   9.860845e-16   432
  1.177511e+00   1.286204e-14   5.314505e-04   7.985705e-16   648
  1.179506e+00   1.177485e-14   3.297625e-04   8.359565e-16   624
  1.180965e+00   1.006629e-14   2.999468e-04   6.617105e-16   456
  1.182958e+00   1.026430e-14   4.097541e-04   8.614034e-16   588
  1.184293e+00   9.390391e-15   2.614214e-04   4.606785e-16   600
  1.186242e+00   1.223400e-14   4.077532e-04   1.626519e-15   708
  1.187782e+00   1.537694e-14   2.568767e-04   1.637032e-15   360
  1.189484e+00   1.037222e-14   2.952866e-04   6.680308e-16   552
  1.191115e+00   9.342014e-15   2.071505e-04   8.225097e-16   288
  1.192771e+00   8.701832e-15   3.894996e-04   5.299320e-16   528
  1.194327e+00   1.227071e-14   2.627744e-04   1.266020e-15   456
  1.196066e+00   9.271279e-15   4.659561e-04   5.531052e-16   608
  1.197814e+00   6.634947e-15   2.254347e-04   3.769839e-16   504
  1.199725e+00   1.888864e-14   4.839956e-04   3.218125e-15   540
  1.201223e+00   8.355796e-15   5.195556e-04   5.336241e-16   360
  1.202838e+00   1.041684e-14   2.352814e-04   1.030355e-15   540
  1.204266e+00   6.982014e-15   2.020170e-04   3.985615e-16   576
  1.206343e+00   2.003283e-14   4.684089e-04   3.313737e-15   588
  1.208318e+00   6.794039e-15   6.462628e-04   3.187510e-16   672
  1.210014e+00   7.428877e-15   4.939442e-04   4.109772e-16   552
  1.211382e+00   6.676225e-15   4.941939e-04   5.899746e-16   144
  1.213127e+00   7.368665e-15   4.198685e-04   3.311375e-16   600
  1.214781e+00   5.927690e-15   5.261868e-04   3.473677e-16   504
  1.216618e+00   6.773884e-15   5.405001e-04   5.745404e-16   336
  1.218549e+00   6.732928e-15   6.075245e-04   3.484609e-16   600
  1.220279e+00   1.219543e-14   3.920764e-04   2.423315e-15   636
  1.222146e+00   9.362446e-15   3.152330e-04   1.148620e-15   384
  1.223455e+00   9.476820e-15   4.397128e-04   1.028666e-15   504
  1.225342e+00   5.483865e-15   1.845413e-04   4.171439e-16   240
  1.226831e+00   8.077275e-15   4.335137e-04   5.982402e-16   744
  1.228618e+00   5.431267e-15   2.960240e-04   2.488401e-16   648
  1.230205e+00   8.452519e-15   1.965095e-04   9.621020e-16   120
  1.232066e+00   7.823182e-15   3.086910e-04   7.911533e-16   564
  1.233472e+00   7.734577e-15   4.848178e-04   5.066761e-16   432
  1.235349e+00   5.305811e-15   3.763145e-04   2.989423e-16   480
  1.236762e+00   3.915524e-15   2.769770e-04   2.079108e-16   456
  1.238430e+00   7.008844e-15   4.583559e-04   9.209787e-16   444
  1.240323e+00   3.901836e-15   7.013087e-04   2.426492e-16   528
  1.241986e+00   4.686435e-15   5.208476e-04   3.680337e-16   264
  1.243600e+00   1.434606e-14   5.337912e-04   3.560827e-15   444
  1.245770e+00   5.117185e-15   5.846898e-04   2.198507e-16   696
  1.247572e+00   2.222777e-14   3.127117e-04   4.366267e-15   384
  1.248890e+00   4.755359e-15   3.951374e-04   2.684239e-16   432
  1.250940e+00   4.763081e-15   2.730215e-04   2.166661e-16   488
  1.252270e+00   4.932803e-15   4.114773e-04   2.733825e-16   480
  1.254200e+00   4.028981e-15   4.588823e-04   2.212393e-16   480
  1.255694e+00   4.125395e-15   1.925330e-04   2.599807e-16   240
  1.257391e+00   1.145242e-14   4.497418e-04   2.270862e-15   600
  1.258991e+00   3.597592e-15   3.919039e-04   2.586112e-16   288
  1.260695e+00   4.938937e-15   3.769828e-04   3.256823e-16   480
  1.262421e+00   3.667968e-15   6.705851e-04   1.918208e-16   504
  1.264120e+00   5.272259e-15   2.877228e-04   4.760337e-16   216
  1.266287e+00   7.289501e-15   4.710480e-04   8.642355e-16   504
  1.267974e+00   6.407407e-15   3.788659e-04   8.332604e-16   456
  1.269821e+00   4.719016e-15   2.172861e-04   3.006336e-16   384
  1.271045e+00   7.342747e-15   4.410122e-04   9.853463e-16   480
  1.272784e+00   3.273322e-15   3.872581e-04   1.635797e-16   504
  1.274394e+00   3.746417e-15   2.456523e-04   2.223007e-16   312
  1.276130e+00   6.040995e-15   3.958603e-04   7.074102e-16   492
  1.277667e+00   4.485347e-15   3.710270e-04   4.470500e-16   312
  1.279645e+00   3.319626e-15   6.027038e-04   1.642591e-16   576
  1.281386e+00   4.273589e-15   5.563444e-04   2.957935e-16   336
  1.282832e+00   2.213304e-15   4.283594e-04   1.637591e-16   240
  1.284837e+00   4.395175e-15   5.678961e-04   2.479394e-16   468
  1.286567e+00   3.319152e-15   3.555851e-04   2.476149e-16   192
  1.288379e+00   3.858306e-15   3.566449e-04   3.112783e-16   324
  1.289707e+00   1.327312e-14   2.588470e-04   2.332397e-15   600
  1.291517e+00   5.042071e-15   4.199527e-04   3.348644e-16   456
  1.292860e+00   3.878197e-15   1.888947e-04   2.560283e-16   336
  1.295088e+00   9.621321e-15   5.656042e-04   1.840818e-15   612
  1.296708e+00   3.471604e-15   4.746798e-04   3.724038e-16   144
  1.298240e+00   3.399206e-15   5.540731e-04   1.901229e-16   552
  1.300324e+00   2.721661e-15   2.182008e-04   2.136913e-16   264
  1.301501e+00   3.445265e-15   5.051906e-04   1.937700e-16   336
  1.303359e+00   2.867020e-15   3.338126e-04   2.129782e-16   384
  1.304969e+00   4.116372e-15   1.879035e-04   3.537471e-16   216
  1.306752e+00   2.723299e-15   3.983942e-04   1.764896e-16   344
  1.308378e+00   3.240005e-15   5.944229e-04   2.699740e-16   408
  1.310359e+00   7.763469e-15   4.567753e-04   1.857141e-15   264
  1.312115e+00   6.044206e-15   6.367673e-04   8.621189e-16   612
  1.313869e+00   4.596910e-15   3.277292e-04   2.943116e-16   408
  1.315673e+00   4.546887e-15   3.282002e-04   7.092701e-16   444
  1.316998e+00   5.503439e-15   1.835599e-04   5.950381e-16   120
  1.318774e+00   3.298374e-15   5.071424e-04   2.187287e-16   336
  1.320092e+00   2.733136e-15   1.762300e-04   1.849376e-16   288
  1.321873e+00   2.692206e-15   5.484307e-04   1.276614e-16   552
  1.324322e+00   4.155267e-15   2.936555e-08   6.859789e-16   72
  1.325581e+00   2.837649e-15   5.447315e-04   1.818733e-16   504
  1.327052e+00   2.143258e-15   1.752893e-04   2.168857e-16   216
  1.328957e+00   2.478032e-15   3.129669e-04   1.865825e-16   312
  1.330668e+00   2.573344e-15   3.563621e-04   1.612467e-16   336
  1.332298e+00   2.160756e-14   4.939578e-04   6.759092e-15   204
  1.333922e+00   3.348557e-15   5.740541e-04   2.626329e-16   504
  1.335644e+00   1.431666e-14   5.466644e-04   3.969174e-15   396
  1.337300e+00   2.920344e-15   5.013198e-04   2.225015e-16   312
  1.339308e+00   3.574218e-15   3.063600e-04   3.326283e-16   216
  1.340723e+00   2.539786e-15   1.662675e-04   2.093894e-16   168
  1.342442e+00   2.828957e-15   4.198346e-04   1.397553e-16   588
  1.344403e+00   2.078186e-15   5.698763e-04   1.471842e-16   240
  1.345927e+00   2.176801e-15   5.032962e-04   1.946494e-16   264
  1.347715e+00   2.468846e-15   6.224294e-04   1.864306e-16   288
  1.349301e+00   2.552430e-15   3.108153e-04   2.046556e-16   288
  1.351311e+00   2.139422e-15   2.919050e-04   1.381422e-16   288
  1.352664e+00   2.188618e-15   3.381477e-04   1.827027e-16   192
  1.354367e+00   1.802013e-15   3.598230e-04   1.598225e-16   264
  1.355989e+00   8.755040e-15   5.918590e-04   1.452842e-15   372
  1.357735e+00   3.538555e-15   6.392333e-04   2.813946e-16   360
  1.359866e+00   3.014745e-15   2.705296e-04   2.956258e-16   144
  1.360967e+00   1.875207e-15   3.757537e-04   1.326327e-16   296
  1.362705e+00   1.988524e-15   4.048552e-04   1.646788e-16   288
  1.364696e+00   2.190644e-15   6.050459e-04   1.347868e-16   480
  1.366412e+00   1.574615e-15   5.027354e-04   1.475891e-16   192
  1.368081e+00   2.348645e-15   5.392523e-04   2.033835e-16   192
  1.369599e+00   1.769970e-15   3.436718e-04   1.536774e-16   288
  1.371709e+00   1.635306e-15   2.991616e-04   1.486229e-16   108
  1.372772e+00   2.245482e-15   2.876072e-04   1.897663e-16   240
  1.374649e+00   1.681012e-15   5.365380e-04   1.012867e-16   384
  1.376577e+00   1.530190e-15   6.545156e-04   1.366535e-16   108
  1.378282e+00   1.359788e-14   3.837546e-04   3.538698e-15   348
  1.380075e+00   2.063238e-15   4.005014e-04   2.026963e-16   312
  1.381676e+00   2.173969e-15   3.891711e-04   5.904020e-16   96
  1.383148e+00   2.814023e-15   5.181111e-04   3.616098e-16   384
  1.384797e+00   1.474598e-15   3.563555e-04   1.691690e-16   144
  1.386411e+00   1.951406e-15   5.475560e-04   1.310829e-16   408
  1.388416e+00   1.526855e-15   2.442487e-04   1.585435e-16   144
  1.390310e+00   2.138166e-15   4.695706e-04   2.182631e-16   192
  1.391433e+00   2.102566e-15   5.285104e-04   1.990910e-16   144
  1.393265e+00   1.464851e-15   4.296985e-04   1.193074e-16   144
  1.394992e+00   1.616103e-15   5.251611e-04   1.121984e-16   336
  1.397108e+00   1.393576e-15   3.885526e-04   9.322628e-17   240
  1.398450e+00   1.676921e-15   1.764383e-04   1.696638e-16   96
  1.400321e+00   4.481735e-15   5.174086e-04   1.147225e-15   372
  1.402214e+00   2.687193e-15   6.154464e-04   7.372252e-16   132
  1.403877e+00   1.166751e-15   3.808309e-04   6.497947e-17   264
  1.405364e+00   2.108088e-15   2.924607e-04   2.196246e-16   168
  1.406952e+00   1.853093e-15   4.675886e-04   1.294533e-16   216
  1.408354e+00   1.542658e-15   2.860765e-04   1.507236e-16   216
  1.410397e+00   1.173023e-15   5.248313e-04   1.228880e-16   96
  1.412250e+00   2.073296e-15   3.424046e-04   2.296690e-16   120
  1.413949e+00   1.420589e-15   4.352925e-04   9.037318e-17   216
  1.415349e+00   1.169252e-15   1.902243e-04   8.078457e-17   200
  1.417203e+00   1.591394e-15   4.924091e-04   1.146914e-16   288
  1.419580e+00   8.748829e-16   1.295624e-04   6.746396e-17   144
  1.420582e+00   1.351785e-15   4.031902e-04   1.143995e-16   168
  1.422626e+00   7.933499e-15   4.537530e-04   4.508354e-15   159
  1.424222e+00   1.593051e-15   4.760960e-04   2.184326e-16   174
  1.425766e+00   1.312100e-15   4.317072e-04   1.133701e-16   144
  1.427789e+00   1.852299e-15   2.492797e-04   2.128987e-16   222
  1.429141e+00   1.150562e-15   2.515453e-04   1.095387e-16   168
  1.431477e+00   1.912183e-15   5.517354e-04   3.087770e-16   30
  1.432442e+00   1.051877e-15   4.871418e-04   1.382300e-16   72
  1.434260e+00   1.302322e-15   4.347683e-04   1.017751e-16   258
  1.436258e+00   1.494894e-15   2.723066e-04   1.063310e-16   264
  1.437257e+00   1.450809e-15   0.000000e+00   1.496203e-16   72
  1.439339e+00   1.122430e-15   5.397231e-04   1.211104e-16   174
  1.441225e+00   1.546637e-15   5.747054e-04   1.680097e-16   168
  1.442740e+00   7.853539e-16   1.798266e-08   1.212502e-16   48
  1.444367e+00   1.013636e-15   3.245497e-04   9.653487e-17   150
  1.446254e+00   1.538016e-15   5.970324e-04   1.453614e-16   168
  1.448146e+00   1.449994e-15   3.636845e-04   1.419444e-16   144
  1.449885e+00   1.452910e-15   3.397640e-04   1.469753e-16   102
  1.451181e+00   9.050207e-16   5.029091e-04   9.301894e-17   96
  1.453237e+00   8.800996e-16   4.991035e-04   7.442809e-17   120
  1.454759e+00   1.081449e-15   5.353016e-04   8.862305e-17   168
  1.456406e+00   1.723682e-15   3.952779e-04   1.431391e-16   126
  1.457809e+00   9.934614e-16   2.981185e-04   8.252609e-17   168
  1.459742e+00   8.698505e-16   4.780335e-04   8.778652e-17   72
  1.461432e+00   1.118163e-15   5.986044e-04   7.940293e-17   168
  1.462911e+00   1.617669e-15   1.641069e-04   3.236275e-16   78
  1.464939e+00   1.224667e-15   2.694513e-04   1.494623e-16   60
  1.466572e+00   1.444929e-15   4.370936e-04   1.824960e-16   96
  1.468265e+00   9.529479e-16   5.303767e-04   8.540606e-17   168
  1.469857e+00   8.981691e-16   3.356018e-04   1.223338e-16   86
  1.471527e+00   7.769657e-16   2.999484e-04   6.693776e-17   120
  1.473920e+00   9.687020e-16   2.139030e-04   8.679034e-17   168
  1.475211e+00   7.342939e-16   0.000000e+00   7.615849e-17   48
  1.476949e+00   1.258763e-15   3.897081e-04   1.282633e-16   120
  1.477948e+00   9.233428e-16   2.843078e-04   7.593127e-17   126
  1.480387e+00   9.740704e-16   5.000182e-04   9.525358e-17   96
  1.481970e+00   9.808286e-16   1.441806e-04   7.988488e-17   96
  1.483218e+00   6.475880e-16   1.695421e-08   9.280104e-17   72
  1.485877e+00   7.423233e-16   1.798266e-08   1.304670e-16   24
  1.487537e+00   7.944791e-16   2.967202e-04   7.790316e-17   120
  1.488831e+00   8.285319e-16   4.328235e-04   7.235400e-17   126
  1.490271e+00   7.697060e-16   3.608170e-04   6.581954e-17   96
  1.491953e+00   6.730834e-16   6.235971e-04   7.537318e-17   72
  1.493826e+00   7.908029e-16   2.697267e-04   6.391443e-17   144
  1.495367e+00   8.912343e-16   1.555721e-04   1.242655e-16   72
  1.496907e+00   9.235610e-16   3.107329e-04   2.174396e-16   54
  1.498261e+00   1.184817e-15   2.738298e-04   1.186194e-16   108
  1.501076e+00   1.492003e-15   2.684240e-04   2.343683e-16   72
  1.501953e+00   7.761337e-16   1.548899e-04   9.543361e-17   72
  1.504032e+00   1.034483e-15   3.114687e-08   1.825767e-16   24
  1.506000e+00   8.136410e-16   3.276762e-04   1.051469e-16   48
  1.507194e+00   8.685136e-16   2.496047e-04   8.310669e-17   102
  1.508993e+00   9.102027e-16   5.645020e-04   6.736184e-17   168
  1.511342e+00   5.746427e-16   3.078662e-04   7.549348e-17   72
  1.512213e+00   7.767016e-16   0.000000e+00   1.067573e-16   48
  1.514039e+00   8.380957e-16   5.295485e-04   8.424170e-17   120
  1.516449e+00   8.226161e-16   3.254183e-04   7.333372e-17   96
  1.518725e+00   1.717944e-15   2.877225e-08   2.311049e-16   30
  1.521431e+00   1.109075e-15   1.528959e-04   1.214452e-16   72
  1.522619e+00   6.117377e-16   1.798266e-08   1.063002e-16   24
  1.524147e+00   8.029578e-16   2.266295e-04   8.688309e-17   56
  1.525857e+00   1.010349e-15   3.234118e-04   1.091653e-16   96
  1.527904e+00   6.975773e-16   3.571257e-04   5.172161e-17   144
  1.529482e+00   7.416302e-16   2.027620e-04   1.035507e-16   54
  1.531775e+00   8.019996e-16   3.037589e-04   7.497548e-17   108
  1.534082e+00   1.088329e-15   1.608389e-04   1.518476e-16   48
  1.536278e+00   7.812094e-16   6.056100e-04   9.435641e-17   72
  1.541549e+00   8.069323e-16   4.001285e-04   9.849986e-17   78
  1.543009e+00   8.006516e-16   3.015470e-04   6.992058e-17   72
  1.544714e+00   9.819974e-16   3.011726e-04   1.117768e-16   72
  1.546496e+00   8.739282e-16   7.267626e-04   1.017809e-16   96
