# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  2.400437e-01   2.521875e-04   1.892850e-04   4.504089e-06   3336
  2.406194e-01   2.629546e-04   1.602090e-04   5.485726e-06   2334
  2.412008e-01   2.530736e-04   1.772885e-04   4.697897e-06   3264
  2.417441e-01   2.677706e-04   1.289023e-04   5.419392e-06   2760
  2.423013e-01   2.596421e-04   1.556774e-04   4.789036e-06   3192
  2.428686e-01   2.654177e-04   1.616265e-04   5.345323e-06   2904
  2.434719e-01   2.660599e-04   1.621698e-04   5.375112e-06   2784
  2.439770e-01   2.804145e-04   1.334688e-04   5.978480e-06   2592
  2.445515e-01   2.668847e-04   1.819370e-04   4.720618e-06   3284
  2.451621e-01   2.776376e-04   1.827474e-04   5.316679e-06   3168
  2.457083e-01   2.772829e-04   1.507797e-04   5.618797e-06   2616
  2.462826e-01   2.625446e-04   1.456904e-04   4.992469e-06   3222
  2.468412e-01   2.739921e-04   1.634692e-04   4.742434e-06   3240
  2.473821e-01   2.833419e-04   1.653754e-04   6.050978e-06   2568
  2.479971e-01   2.915181e-04   1.517401e-04   5.467630e-06   3120
  2.485114e-01   2.952706e-04   1.668158e-04   5.634590e-06   3168
  2.490644e-01   2.790882e-04   1.460346e-04   5.292634e-06   3240
  2.496694e-01   2.810367e-04   1.498279e-04   5.134720e-06   3144
  2.502572e-01   2.778412e-04   1.428121e-04   5.315002e-06   2856
  2.508127e-01   2.870093e-04   1.525290e-04   5.141545e-06   3264
  2.514413e-01   2.942958e-04   1.685377e-04   5.359685e-06   3318
  2.519361e-01   2.967715e-04   1.180343e-04   6.612532e-06   2556
  2.525257e-01   2.919736e-04   2.016244e-04   4.729042e-06   4008
  2.531226e-01   2.980790e-04   1.488340e-04   5.939333e-06   2904
  2.536333e-01   2.916952e-04   1.521880e-04   5.260936e-06   3144
  2.542147e-01   2.863062e-04   1.586575e-04   5.442007e-06   3200
  2.548163e-01   2.981539e-04   1.564748e-04   5.432787e-06   3312
  2.553557e-01   3.124897e-04   1.261117e-04   6.242286e-06   2832
  2.559578e-01   3.027305e-04   1.814826e-04   5.038751e-06   3984
  2.565169e-01   3.286074e-04   1.475368e-04   7.466664e-06   2238
  2.570274e-01   3.077003e-04   1.736254e-04   5.202942e-06   3984
  2.576606e-01   3.031988e-04   1.649959e-04   5.612684e-06   3384
  2.581867e-01   3.241280e-04   1.542266e-04   6.228173e-06   3048
  2.587360e-01   3.034246e-04   1.416101e-04   5.746357e-06   3096
  2.593098e-01   3.235597e-04   1.605108e-04   5.363582e-06   3708
  2.598803e-01   3.076644e-04   1.521425e-04   6.249402e-06   2784
  2.604102e-01   3.327778e-04   1.580291e-04   5.832529e-06   3648
  2.610121e-01   3.214657e-04   1.626460e-04   5.580696e-06   3888
  2.616527e-01   3.165658e-04   1.736294e-04   5.859508e-06   2958
  2.621310e-01   3.128558e-04   1.482088e-04   5.608011e-06   3264
  2.627074e-01   3.364918e-04   1.636183e-04   6.240478e-06   3160
  2.632519e-01   3.120134e-04   1.482851e-04   5.460559e-06   3736
  2.637680e-01   3.283390e-04   1.351225e-04   6.216122e-06   3216
  2.643766e-01   3.313023e-04   1.655853e-04   5.459813e-06   4032
  2.650113e-01   3.332559e-04   1.511764e-04   5.799720e-06   3528
  2.655526e-01   3.384385e-04   1.334456e-04   6.159823e-06   3192
  2.660936e-01   3.289197e-04   1.461467e-04   5.922932e-06   3456
  2.666806e-01   3.386189e-04   1.515387e-04   6.551118e-06   3060
  2.672689e-01   3.354957e-04   1.801969e-04   5.366216e-06   4518
  2.678422e-01   3.394573e-04   1.605321e-04   5.791576e-06   3528
  2.683691e-01   3.366456e-04   1.348189e-04   6.482329e-06   3024
  2.689309e-01   3.255697e-04   1.825395e-04   5.594307e-06   3672
  2.695032e-01   3.430824e-04   1.566743e-04   6.070937e-06   3864
  2.701386e-01   3.329031e-04   1.660726e-04   5.493633e-06   3816
  2.706583e-01   3.456017e-04   1.510894e-04   6.151673e-06   3456
  2.711565e-01   3.494066e-04   1.367701e-04   7.084303e-06   2688
  2.717434e-01   3.506271e-04   1.622751e-04   5.632145e-06   4248
  2.723254e-01   3.448791e-04   1.554285e-04   5.704118e-06   3926
  2.729099e-01   3.399584e-04   1.641058e-04   5.778548e-06   3504
  2.734745e-01   3.546677e-04   1.467130e-04   5.773555e-06   3960
  2.740980e-01   3.442582e-04   1.651647e-04   5.864651e-06   3684
  2.746326e-01   3.392417e-04   1.651536e-04   5.670181e-06   4104
  2.751671e-01   3.562024e-04   1.566391e-04   6.583306e-06   3144
  2.757414e-01   3.549594e-04   1.715738e-04   5.689159e-06   4224
  2.763727e-01   3.543581e-04   1.522866e-04   5.793069e-06   4008
  2.769121e-01   3.607862e-04   1.675394e-04   6.398982e-06   3312
  2.774675e-01   3.540317e-04   1.666370e-04   6.124056e-06   3726
  2.780582e-01   3.596013e-04   1.711567e-04   6.000128e-06   3936
  2.785828e-01   3.669219e-04   1.764289e-04   6.166164e-06   3888
  2.791271e-01   3.636647e-04   1.668304e-04   5.969397e-06   3864
  2.796935e-01   3.551623e-04   1.773548e-04   5.941497e-06   3888
  2.802768e-01   3.457863e-04   1.672728e-04   5.670679e-06   4080
  2.808527e-01   3.640652e-04   1.775274e-04   6.505113e-06   3400
  2.814403e-01   3.668324e-04   1.628105e-04   5.571474e-06   4588
  2.820344e-01   3.760998e-04   1.611488e-04   6.430446e-06   3816
  2.825536e-01   3.783504e-04   1.527020e-04   6.340079e-06   3534
  2.831033e-01   3.839489e-04   1.508288e-04   6.135980e-06   4080
  2.836782e-01   3.822285e-04   1.576588e-04   6.082821e-06   4248
  2.842557e-01   3.745025e-04   1.588722e-04   6.669800e-06   3528
  2.847885e-01   3.927782e-04   1.624251e-04   6.347957e-06   4248
  2.853271e-01   3.762232e-04   1.588681e-04   6.505559e-06   3696
  2.859269e-01   3.901723e-04   1.648479e-04   6.100345e-06   4560
  2.864957e-01   3.807864e-04   1.544078e-04   6.371451e-06   3864
  2.870799e-01   3.790613e-04   1.681264e-04   5.947827e-06   4440
  2.876336e-01   3.783250e-04   1.568659e-04   7.014028e-06   3432
  2.882153e-01   3.780703e-04   1.538102e-04   5.851602e-06   4470
  2.887876e-01   3.868839e-04   1.366862e-04   6.228502e-06   4188
  2.893502e-01   3.930114e-04   1.751142e-04   6.126553e-06   4392
  2.899088e-01   4.000203e-04   1.354675e-04   6.901033e-06   3960
  2.904898e-01   4.014653e-04   1.530389e-04   6.387624e-06   4328
  2.910526e-01   3.955962e-04   1.592681e-04   6.429765e-06   4320
  2.916214e-01   3.976648e-04   1.665448e-04   6.100463e-06   4152
  2.921489e-01   4.296600e-04   1.393173e-04   7.541889e-06   3528
  2.927454e-01   3.993257e-04   1.507896e-04   6.050499e-06   4512
  2.933035e-01   4.027587e-04   1.541441e-04   6.501289e-06   4134
  2.938703e-01   4.162062e-04   1.642152e-04   5.866333e-06   5208
  2.944155e-01   4.139393e-04   1.430715e-04   7.395601e-06   3240
  2.949795e-01   4.389710e-04   1.578013e-04   6.785833e-06   4680
  2.955536e-01   4.096995e-04   1.562361e-04   6.510012e-06   4440
  2.961283e-01   3.914441e-04   1.770409e-04   6.150385e-06   4260
  2.966795e-01   4.150030e-04   1.445367e-04   6.823597e-06   4056
  2.972472e-01   4.189104e-04   1.602443e-04   6.363367e-06   4704
  2.978430e-01   4.333320e-04   1.864716e-04   6.393822e-06   4800
  2.984728e-01   4.182733e-04   1.615632e-04   6.078907e-06   4806
  2.990171e-01   4.504716e-04   1.610528e-04   8.198839e-06   3552
  2.995355e-01   4.207928e-04   1.614847e-04   6.948662e-06   4304
  3.001207e-01   4.231633e-04   1.566036e-04   6.011874e-06   5280
  3.006995e-01   4.302023e-04   1.502347e-04   6.717970e-06   4320
  3.012473e-01   4.236334e-04   1.696543e-04   6.705185e-06   4296
  3.018250e-01   4.536875e-04   1.886134e-04   6.758130e-06   4608
  3.024092e-01   4.447248e-04   1.807017e-04   6.685029e-06   4824
  3.029876e-01   4.456892e-04   1.705952e-04   6.818921e-06   4488
  3.036083e-01   4.538057e-04   1.592690e-04   7.103639e-06   4530
  3.041208e-01   4.366555e-04   1.555130e-04   6.591124e-06   4464
  3.046337e-01   4.532077e-04   1.465595e-04   7.291330e-06   4104
  3.052224e-01   4.316489e-04   1.580217e-04   6.080134e-06   5424
  3.058016e-01   4.539209e-04   1.701008e-04   6.632194e-06   4392
  3.063910e-01   4.711992e-04   1.665355e-04   7.059359e-06   4896
  3.069262e-01   4.606107e-04   1.632388e-04   7.430721e-06   4104
  3.074847e-01   4.778801e-04   1.471984e-04   7.203919e-06   4824
  3.080740e-01   4.576113e-04   1.406872e-04   7.132064e-06   4680
  3.085874e-01   4.562493e-04   1.438922e-04   7.050306e-06   4328
  3.091832e-01   4.640182e-04   1.658705e-04   6.673892e-06   5118
  3.097820e-01   4.769528e-04   1.921715e-04   6.764111e-06   5304
  3.103223e-01   4.786036e-04   1.513261e-04   7.220987e-06   4392
  3.109110e-01   4.886339e-04   1.518841e-04   7.445081e-06   4476
  3.114258e-01   4.641731e-04   1.508390e-04   6.855048e-06   4704
  3.119987e-01   4.830685e-04   1.825726e-04   6.842948e-06   5208
  3.126008e-01   4.660186e-04   1.539393e-04   6.805684e-06   5304
  3.131555e-01   4.975226e-04   1.648904e-04   7.984154e-06   4296
  3.137244e-01   5.040347e-04   1.563587e-04   7.563955e-06   4752
  3.143221e-01   4.700210e-04   1.569586e-04   6.878540e-06   4950
  3.148593e-01   4.896417e-04   1.640639e-04   7.112027e-06   5064
  3.153966e-01   4.930768e-04   1.374643e-04   7.340601e-06   4872
  3.159399e-01   4.857182e-04   1.447122e-04   8.072981e-06   4224
  3.165201e-01   4.994600e-04   1.598528e-04   6.603985e-06   6120
  3.171375e-01   4.897247e-04   1.758584e-04   7.071173e-06   4968
  3.176975e-01   5.128589e-04   1.556194e-04   7.726000e-06   4424
  3.182769e-01   5.265061e-04   1.987708e-04   7.400177e-06   5436
  3.188492e-01   5.041428e-04   1.694695e-04   7.670862e-06   4896
  3.194025e-01   4.990683e-04   1.622485e-04   7.150324e-06   5214
  3.199359e-01   5.186567e-04   1.379198e-04   7.834348e-06   4656
  3.205285e-01   5.271601e-04   1.753538e-04   7.689918e-06   5448
  3.210948e-01   5.244939e-04   1.480992e-04   7.600179e-06   4992
  3.216493e-01   5.277059e-04   1.639048e-04   7.458156e-06   5400
  3.222588e-01   5.402615e-04   1.816572e-04   7.464865e-06   5328
  3.228204e-01   5.094837e-04   1.624349e-04   7.256855e-06   4776
  3.233488e-01   5.438045e-04   1.526344e-04   7.892202e-06   4800
  3.239358e-01   5.383376e-04   1.962801e-04   6.801184e-06   6552
  3.245500e-01   5.333523e-04   1.482869e-04   8.641615e-06   3942
  3.250822e-01   5.287141e-04   1.868988e-04   7.146841e-06   6072
  3.256715e-01   5.303192e-04   1.451525e-04   8.212307e-06   4692
  3.261655e-01   5.617337e-04   1.515369e-04   8.051377e-06   4944
  3.267443e-01   5.479713e-04   1.626458e-04   7.121440e-06   5840
  3.273385e-01   5.376066e-04   1.741055e-04   7.561155e-06   5712
  3.279235e-01   5.396502e-04   1.459117e-04   7.933986e-06   4800
  3.284572e-01   5.507374e-04   1.932385e-04   7.667328e-06   5688
  3.290418e-01   5.692281e-04   1.524611e-04   8.686582e-06   4848
  3.296212e-01   4.658358e-04   1.696983e-04   7.664902e-06   5406
  3.301710e-01   9.475282e-08   1.531802e-04   1.782680e-09   5568
  3.307231e-01   1.013071e-07   1.376987e-04   1.903835e-09   5736
  3.313197e-01   9.808555e-08   1.710130e-04   1.970941e-09   5280
  3.318612e-01   9.989358e-08   1.581140e-04   1.902601e-09   5592
  3.324185e-01   9.512052e-08   1.809987e-04   1.857225e-09   4968
  3.330077e-01   9.556215e-08   1.622895e-04   1.766639e-09   5964
  3.335825e-01   1.017600e-07   1.630436e-04   1.904542e-09   5376
  3.341049e-01   1.045166e-07   1.574287e-04   1.986646e-09   5472
  3.347104e-01   9.598624e-08   1.495120e-04   1.782370e-09   5472
  3.352641e-01   9.755582e-08   1.699903e-04   2.046665e-09   5415
  3.358008e-01   9.592235e-08   1.495270e-04   1.837992e-09   5096
  3.363813e-01   9.390701e-08   1.922880e-04   1.655027e-09   6372
  3.369686e-01   1.004407e-07   1.560907e-04   2.120949e-09   4656
  3.374949e-01   1.000586e-07   1.704010e-04   1.795651e-09   5844
  3.380612e-01   9.494590e-08   1.498221e-04   1.765932e-09   5508
  3.386614e-01   1.020685e-07   1.699604e-04   1.726802e-09   6324
  3.392504e-01   1.009155e-07   1.459962e-04   1.987901e-09   4752
  3.397886e-01   9.283014e-08   1.634548e-04   1.699728e-09   5676
  3.403713e-01   9.982251e-08   1.495298e-04   1.893373e-09   5472
  3.409244e-01   1.030763e-07   1.686654e-04   1.884782e-09   5556
  3.415185e-01   9.528039e-08   1.643612e-04   1.712722e-09   5436
  3.420920e-01   1.015339e-07   1.682351e-04   1.823068e-09   5916
  3.426808e-01   1.023657e-07   1.750386e-04   1.885152e-09   5520
  3.432111e-01   9.377355e-08   1.591894e-04   1.796496e-09   5280
  3.437543e-01   1.045571e-07   1.564178e-04   2.028493e-09   4416
  3.443673e-01   9.828288e-08   1.524692e-04   1.659772e-09   6260
  3.449431e-01   1.032660e-07   1.813045e-04   1.778759e-09   5940
  3.454647e-01   1.019748e-07   1.419910e-04   2.029925e-09   4188
  3.460389e-01   1.048134e-07   1.815476e-04   1.713680e-09   6360
  3.466426e-01   9.892051e-08   1.619328e-04   1.749376e-09   5256
  3.472033e-01   9.933873e-08   1.530798e-04   1.951778e-09   4848
  3.476838e-01   9.873544e-08   1.387748e-04   1.852522e-09   4704
  3.482753e-01   1.045830e-07   1.702406e-04   1.776779e-09   5784
  3.488770e-01   9.866038e-08   1.801342e-04   1.712264e-09   5820
  3.494578e-01   1.037664e-07   1.613617e-04   1.750724e-09   5700
  3.500421e-01   9.994880e-08   1.496407e-04   1.797620e-09   5232
  3.506271e-01   1.092085e-07   1.660392e-04   1.906995e-09   4932
  3.511454e-01   1.047130e-07   1.429163e-04   1.950714e-09   4716
  3.516899e-01   1.130105e-07   1.820446e-04   2.012572e-09   5616
  3.522502e-01   1.018880e-07   1.607721e-04   1.812710e-09   5184
  3.528281e-01   1.036412e-07   1.621796e-04   1.850324e-09   5064
  3.533731e-01   1.047343e-07   1.660641e-04   1.753156e-09   5544
  3.539775e-01   1.028910e-07   1.667003e-04   1.795374e-09   5192
  3.545275e-01   1.048485e-07   1.498062e-04   1.825389e-09   5244
  3.551058e-01   1.051952e-07   1.620920e-04   1.834709e-09   5112
  3.556806e-01   1.089479e-07   1.487512e-04   1.994213e-09   5040
  3.562082e-01   1.110018e-07   1.563845e-04   1.906949e-09   5124
  3.568243e-01   1.061641e-07   1.755627e-04   1.732539e-09   5952
  3.573930e-01   1.117485e-07   1.538286e-04   1.932063e-09   4824
  3.579086e-01   1.075361e-07   1.552707e-04   1.933234e-09   4536
  3.585054e-01   1.071355e-07   1.650386e-04   1.709404e-09   5712
  3.591184e-01   1.090886e-07   1.805972e-04   1.853065e-09   5352
  3.596964e-01   1.147238e-07   1.573068e-04   1.918473e-09   5004
  3.602129e-01   1.161182e-07   1.573497e-04   2.049268e-09   4800
  3.607679e-01   1.101062e-07   1.690936e-04   1.828589e-09   5148
  3.613828e-01   1.092872e-07   1.756257e-04   1.733777e-09   5664
  3.619384e-01   1.108294e-07   1.577373e-04   1.940180e-09   4692
  3.624518e-01   1.110869e-07   1.465399e-04   2.104605e-09   4008
  3.630504e-01   1.176053e-07   1.679664e-04   1.860457e-09   5852
  3.636591e-01   1.086685e-07   1.590485e-04   1.696712e-09   5784
  3.641997e-01   1.187643e-07   1.466150e-04   2.181926e-09   4392
  3.647562e-01   1.157200e-07   1.438153e-04   1.945275e-09   4944
  3.653403e-01   1.108100e-07   1.695559e-04   1.877152e-09   4776
  3.658912e-01   1.109165e-07   1.631220e-04   1.803200e-09   5244
  3.664891e-01   1.136886e-07   1.628342e-04   1.830590e-09   4884
  3.669908e-01   1.164877e-07   1.380961e-04   2.070438e-09   4488
  3.675742e-01   1.200699e-07   1.640946e-04   1.927149e-09   5160
  3.681616e-01   1.146577e-07   1.670712e-04   1.864270e-09   5316
  3.687275e-01   1.234071e-07   1.689207e-04   2.121520e-09   4896
  3.692791e-01   1.180493e-07   1.569568e-04   2.212906e-09   4188
  3.698350e-01   1.162460e-07   1.711974e-04   1.889080e-09   4836
  3.704026e-01   1.189712e-07   1.698293e-04   1.880649e-09   5316
  3.709776e-01   1.215378e-07   1.571977e-04   1.962259e-09   4920
  3.715153e-01   1.260169e-07   1.583648e-04   2.359286e-09   4128
  3.720923e-01   1.249581e-07   1.703637e-04   1.999924e-09   5348
  3.726601e-01   1.203898e-07   1.478245e-04   1.988177e-09   4836
  3.732022e-01   1.213125e-07   1.592857e-04   2.136651e-09   4392
  3.737862e-01   1.245218e-07   1.399454e-04   2.123501e-09   4632
  3.743119e-01   1.281450e-07   1.563668e-04   2.268615e-09   4596
  3.749157e-01   1.216410e-07   1.572484e-04   1.901067e-09   5424
  3.755130e-01   1.206363e-07   1.618589e-04   1.861197e-09   5256
  3.761284e-01   1.228444e-07   1.643870e-04   2.124328e-09   4524
  3.766409e-01   1.264367e-07   1.563645e-04   2.251282e-09   4440
  3.772149e-01   1.244203e-07   1.337118e-04   2.071399e-09   4380
  3.777766e-01   1.258978e-07   1.749848e-04   2.086781e-09   4812
  3.783745e-01   1.274760e-07   1.738013e-04   2.035448e-09   5376
  3.789211e-01   1.263733e-07   1.388208e-04   2.257981e-09   3888
  3.794450e-01   1.306771e-07   1.589658e-04   2.092470e-09   4896
  3.800294e-01   1.297395e-07   1.677350e-04   2.138613e-09   4608
  3.806430e-01   1.305645e-07   1.583315e-04   2.212552e-09   4448
  3.811771e-01   1.264802e-07   1.634413e-04   2.046633e-09   4752
  3.817399e-01   1.335535e-07   1.711946e-04   2.301770e-09   4356
  3.823317e-01   1.335864e-07   1.647429e-04   2.146083e-09   5232
  3.829201e-01   1.268014e-07   1.660196e-04   2.216407e-09   4548
  3.834906e-01   1.299349e-07   1.613920e-04   2.097905e-09   4608
  3.840476e-01   1.352464e-07   1.466116e-04   2.529080e-09   3936
  3.845734e-01   1.332602e-07   1.752435e-04   2.354149e-09   4260
  3.851642e-01   1.321154e-07   1.571084e-04   2.115926e-09   5004
  3.857044e-01   1.395947e-07   1.552496e-04   2.528425e-09   4224
  3.862967e-01   1.376131e-07   1.677313e-04   2.290831e-09   4788
  3.868721e-01   1.389649e-07   1.763982e-04   2.446171e-09   4428
  3.874327e-01   1.361815e-07   1.474044e-04   2.467808e-09   4080
  3.879723e-01   1.428761e-07   1.611733e-04   2.288173e-09   4632
  3.885405e-01   1.329834e-07   1.676080e-04   2.408053e-09   4056
  3.891378e-01   1.391658e-07   1.578058e-04   2.473111e-09   4536
  3.896834e-01   1.406087e-07   1.609515e-04   2.409796e-09   4668
  3.902810e-01   1.386599e-07   1.725113e-04   2.375432e-09   4604
  3.908631e-01   1.379525e-07   1.550031e-04   2.430328e-09   4152
  3.914002e-01   1.403274e-07   1.502226e-04   2.453213e-09   4224
  3.919696e-01   1.401241e-07   1.444278e-04   2.500962e-09   4152
  3.925385e-01   1.479441e-07   1.638287e-04   2.641691e-09   4224
  3.930915e-01   1.509912e-07   1.515084e-04   2.811131e-09   3960
  3.936242e-01   1.422639e-07   1.563472e-04   2.427660e-09   4656
  3.942062e-01   1.417126e-07   1.686954e-04   2.425491e-09   4452
  3.948029e-01   1.412770e-07   1.715067e-04   2.557936e-09   4056
  3.953582e-01   1.440977e-07   1.699423e-04   2.496022e-09   4212
  3.959207e-01   1.476192e-07   1.412292e-04   2.895855e-09   3432
  3.964907e-01   1.502570e-07   1.806733e-04   2.371575e-09   5352
  3.970478e-01   1.514688e-07   1.323216e-04   2.913012e-09   3600
  3.976543e-01   1.456751e-07   1.459531e-04   2.498668e-09   4584
  3.981839e-01   1.504050e-07   1.455233e-04   2.797527e-09   3768
  3.987293e-01   1.495080e-07   1.553483e-04   2.935296e-09   3848
  3.992738e-01   1.460010e-07   1.424367e-04   2.808817e-09   3720
  3.998912e-01   1.452530e-07   1.787791e-04   2.417802e-09   4764
  4.004363e-01   1.563969e-07   1.439668e-04   2.903938e-09   3864
  4.009960e-01   1.601101e-07   1.783203e-04   2.813933e-09   4332
  4.016066e-01   1.537832e-07   1.522426e-04   2.909720e-09   3792
  4.021521e-01   1.447893e-07   1.726883e-04   2.520526e-09   4284
  4.027303e-01   1.448559e-07   1.635167e-04   2.819444e-09   3840
  4.032775e-01   1.445040e-07   1.556465e-04   2.927557e-09   3480
  4.038331e-01   1.500616e-07   1.736716e-04   2.617683e-09   4380
  4.044338e-01   1.508109e-07   1.631340e-04   2.720314e-09   4200
  4.050241e-01   1.628992e-07   1.568016e-04   2.891414e-09   4056
  4.055722e-01   1.542096e-07   1.575920e-04   3.065421e-09   3600
  4.060858e-01   1.546851e-07   1.570156e-04   3.059492e-09   3492
  4.066858e-01   1.508631e-07   1.833588e-04   2.642237e-09   4500
  4.072980e-01   1.634392e-07   1.606471e-04   3.147051e-09   3516
  4.078242e-01   1.708004e-07   1.679416e-04   3.341138e-09   3968
  4.084139e-01   1.602984e-07   1.614064e-04   3.140869e-09   3648
  4.089359e-01   1.581737e-07   1.543491e-04   3.117113e-09   4224
  4.095277e-01   1.503931e-07   1.732430e-04   3.036984e-09   3588
  4.100829e-01   1.586784e-07   1.597964e-04   3.129069e-09   3456
  4.106417e-01   1.517505e-07   1.419190e-04   2.891818e-09   3660
  4.112191e-01   1.641624e-07   1.557727e-04   3.233276e-09   3768
  4.117572e-01   1.650776e-07   1.575321e-04   3.186195e-09   3744
  4.123352e-01   1.627743e-07   1.729174e-04   2.962537e-09   4176
  4.129500e-01   1.654732e-07   1.594973e-04   3.328355e-09   3612
  4.134582e-01   1.677596e-07   1.733296e-04   3.481318e-09   3216
  4.140398e-01   1.621925e-07   1.675802e-04   3.318127e-09   3624
  4.146245e-01   1.644245e-07   1.575805e-04   3.231353e-09   3744
  4.151896e-01   1.696969e-07   1.681371e-04   3.415572e-09   3672
  4.157472e-01   1.687907e-07   1.524712e-04   3.257565e-09   3852
  4.163229e-01   1.720338e-07   1.569280e-04   3.257557e-09   3672
  4.169353e-01   1.723733e-07   1.529003e-04   4.003440e-09   3248
  4.174468e-01   1.582193e-07   1.565043e-04   3.331762e-09   3336
  4.180050e-01   1.562053e-07   1.593074e-04   3.168593e-09   3576
  4.185759e-01   1.686822e-07   1.352376e-04   3.444869e-09   3336
  4.191575e-01   1.712654e-07   1.606386e-04   3.301706e-09   3936
  4.197313e-01   1.800812e-07   1.710846e-04   3.680247e-09   3408
  4.203005e-01   1.779428e-07   1.507283e-04   3.894650e-09   3336
  4.208535e-01   1.477523e-07   1.693024e-04   3.185340e-09   3312
  4.214063e-01   1.679560e-07   1.714205e-04   3.563062e-09   3432
  4.219951e-01   1.774540e-07   1.486147e-04   3.900569e-09   3144
  4.225323e-01   1.727042e-07   1.613361e-04   3.664160e-09   3456
  4.231369e-01   1.726262e-07   1.550625e-04   3.468334e-09   3792
  4.236830e-01   1.836634e-07   1.523149e-04   4.238206e-09   2868
  4.242730e-01   1.668141e-07   1.577976e-04   3.155630e-09   3888
  4.248243e-01   1.633497e-07   1.370175e-04   3.781011e-09   2784
  4.253671e-01   1.715458e-07   1.564778e-04   4.260931e-09   2964
  4.259600e-01   1.751832e-07   1.611415e-04   3.797661e-09   3432
  4.265245e-01   1.760399e-07   1.667976e-04   3.771042e-09   3416
  4.270956e-01   1.727874e-07   1.782921e-04   3.669419e-09   3528
  4.276801e-01   1.892270e-07   1.430921e-04   4.388649e-09   2904
  4.281972e-01   1.672522e-07   1.604482e-04   3.808515e-09   3072
  4.287986e-01   1.705829e-07   1.802017e-04   3.801124e-09   3216
  4.293997e-01   1.685895e-07   1.459442e-04   4.094183e-09   2844
  4.299275e-01   1.711293e-07   1.670064e-04   3.771738e-09   3432
  4.304693e-01   1.890558e-07   1.342337e-04   4.563140e-09   2880
  4.310745e-01   1.726257e-07   1.778117e-04   3.780709e-09   3576
  4.316447e-01   1.848926e-07   1.589387e-04   4.720754e-09   2700
  4.321907e-01   1.736040e-07   1.785276e-04   3.841912e-09   3000
  4.327624e-01   1.675902e-07   1.482311e-04   4.094532e-09   2556
  4.333176e-01   1.831292e-07   1.588743e-04   4.117763e-09   3360
  4.338915e-01   1.828828e-07   1.543716e-04   4.035945e-09   3120
  4.345100e-01   1.831251e-07   1.817443e-04   4.357621e-09   3216
  4.350424e-01   1.968682e-07   1.281793e-04   4.990374e-09   2628
  4.356409e-01   1.782656e-07   1.694346e-04   4.348265e-09   3200
  4.361869e-01   1.680465e-07   1.598452e-04   4.586132e-09   2232
  4.367383e-01   1.680927e-07   1.824583e-04   4.169243e-09   3108
  4.372873e-01   1.972578e-07   1.602791e-04   5.291892e-09   2604
  4.378490e-01   1.923501e-07   1.726660e-04   4.530937e-09   3096
  4.384670e-01   1.836000e-07   1.573214e-04   4.212130e-09   3084
  4.390031e-01   1.766159e-07   1.605440e-04   4.427837e-09   2664
  4.395558e-01   1.845537e-07   1.415746e-04   5.135125e-09   2232
  4.400972e-01   1.643976e-07   1.743986e-04   3.991870e-09   2808
  4.406901e-01   1.838030e-07   1.647464e-04   5.010690e-09   2592
  4.412437e-01   2.034270e-07   1.691320e-04   5.117351e-09   2952
  4.418253e-01   1.796494e-07   1.596814e-04   4.723927e-09   2772
  4.423908e-01   1.820110e-07   1.717273e-04   4.470773e-09   3036
  4.429825e-01   1.718341e-07   1.665763e-04   5.088478e-09   2136
  4.435219e-01   1.750118e-07   1.328450e-04   4.827768e-09   2496
  4.440758e-01   2.013754e-07   1.769396e-04   5.773107e-09   2228
  4.446535e-01   2.029276e-07   1.649644e-04   5.433920e-09   3048
  4.452284e-01   1.865350e-07   1.575789e-04   5.139906e-09   2676
  4.457996e-01   1.757990e-07   1.569833e-04   4.362462e-09   2784
  4.463457e-01   1.820164e-07   1.525096e-04   5.435878e-09   1920
  4.468933e-01   1.744735e-07   1.627647e-04   4.682113e-09   2400
  4.474867e-01   1.692571e-07   1.492888e-04   4.397379e-09   2532
  4.481003e-01   1.887978e-07   1.658241e-04   5.266045e-09   2544
  4.486524e-01   2.051663e-07   1.734745e-04   5.351826e-09   2772
  4.491963e-01   1.739326e-07   1.624870e-04   5.596542e-09   2160
  4.497365e-01   1.896140e-07   1.750140e-04   5.420312e-09   2304
  4.503614e-01   1.790356e-07   1.712602e-04   5.431517e-09   2328
  4.509217e-01   1.613446e-07   1.642024e-04   4.572691e-09   2304
  4.514407e-01   1.622162e-07   1.552761e-04   4.947339e-09   1908
  4.520310e-01   2.071525e-07   1.736664e-04   6.129752e-09   2736
  4.525996e-01   1.935674e-07   1.645488e-04   5.880039e-09   2448
  4.532044e-01   2.023176e-07   1.538442e-04   6.079427e-09   2040
  4.537516e-01   1.581806e-07   1.601832e-04   5.298923e-09   2120
  4.542777e-01   1.903995e-07   1.328081e-04   5.667514e-09   2040
  4.548442e-01   1.628495e-07   1.647723e-04   5.453060e-09   2208
  4.554851e-01   2.041735e-07   1.479406e-04   6.448978e-09   2208
  4.560042e-01   2.305008e-07   1.639464e-04   6.886051e-09   2196
  4.565408e-01   1.552840e-07   1.442177e-04   4.964595e-09   1848
  4.570867e-01   1.847965e-07   1.635620e-04   6.067391e-09   2124
  4.576973e-01   1.766084e-07   1.715730e-04   5.541804e-09   2328
  4.582936e-01   1.715715e-07   1.746762e-04   5.811141e-09   1920
  4.588733e-01   1.693033e-07   1.603508e-04   6.019107e-09   1548
