# power spectrum of delta
# redshift z=100.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.826163e+00   1.953619e-06   5.768709e-04   6.772749e-08   1848
  1.828347e+00   1.931163e-06   6.542478e-04   6.190052e-08   2124
  1.830789e+00   1.997998e-06   6.862919e-04   5.843535e-08   2328
  1.833174e+00   2.052925e-06   6.987049e-04   6.661893e-08   1920
  1.835493e+00   1.968975e-06   6.414031e-04   7.335253e-08   1548
  1.837555e+00   2.512631e-06   7.035991e-04   7.662203e-08   2388
  1.839988e+00   1.975300e-06   6.510981e-04   6.258015e-08   2160
  1.842216e+00   2.156235e-06   5.926228e-04   7.336427e-08   1704
  1.844350e+00   1.946748e-06   6.676420e-04   6.721058e-08   1776
  1.846370e+00   2.144994e-06   6.244949e-04   7.330201e-08   1800
  1.848923e+00   1.805176e-06   7.209217e-04   6.590034e-08   1700
  1.851307e+00   2.292698e-06   6.491035e-04   7.809603e-08   2292
  1.853528e+00   2.237615e-06   6.025607e-04   8.948409e-08   1704
  1.855624e+00   2.181040e-06   6.737639e-04   8.540260e-08   1728
  1.857919e+00   1.779426e-06   6.235837e-04   6.560021e-08   1728
  1.860168e+00   1.998752e-06   6.229972e-04   6.993968e-08   1680
  1.862561e+00   1.705330e-06   7.177113e-04   6.633266e-08   1704
  1.864945e+00   1.753671e-06   5.636182e-04   6.180696e-08   1752
  1.867076e+00   2.160793e-06   6.700349e-04   7.858213e-08   1872
  1.869381e+00   2.055285e-06   6.567081e-04   8.251114e-08   1500
  1.871720e+00   2.033906e-06   5.750440e-04   7.590326e-08   1656
  1.873992e+00   1.917151e-06   6.165564e-04   7.929918e-08   1464
  1.876011e+00   1.631539e-06   5.400417e-04   6.159675e-08   1488
  1.878487e+00   1.861907e-06   6.517901e-04   6.673798e-08   1680
  1.880750e+00   2.227793e-06   6.809573e-04   9.423166e-08   1692
  1.882867e+00   1.960897e-06   6.520511e-04   9.429579e-08   1128
  1.885217e+00   1.837194e-06   6.278688e-04   7.551803e-08   1536
  1.887510e+00   1.600734e-06   6.544901e-04   6.160924e-08   1616
  1.889830e+00   1.778370e-06   6.311335e-04   7.178132e-08   1476
  1.892170e+00   1.663630e-06   6.945780e-04   7.609065e-08   1176
  1.894258e+00   1.704498e-06   7.462500e-04   6.048233e-08   1656
  1.896532e+00   1.618139e-06   6.555115e-04   8.378728e-08   891
  1.898876e+00   1.672337e-06   6.987810e-04   6.587410e-08   1596
  1.901160e+00   1.490863e-06   6.093557e-04   6.264945e-08   1422
  1.903413e+00   1.732134e-06   5.843312e-04   8.333640e-08   1254
  1.905532e+00   1.316541e-06   5.969608e-04   5.617035e-08   918
  1.907803e+00   1.707771e-06   6.533376e-04   6.465819e-08   1614
  1.910090e+00   1.487481e-06   5.643619e-04   8.983660e-08   798
  1.912364e+00   1.273936e-06   7.234449e-04   4.678131e-08   1458
  1.914669e+00   1.418212e-06   6.624341e-04   5.135769e-08   1374
  1.916948e+00   1.289500e-06   5.657629e-04   6.150663e-08   984
  1.919209e+00   1.375887e-06   7.784114e-04   6.234379e-08   1062
  1.921512e+00   1.458904e-06   6.598506e-04   5.155591e-08   1246
  1.923748e+00   1.022543e-06   6.118445e-04   4.812488e-08   1072
  1.926137e+00   1.175847e-06   6.625884e-04   5.535686e-08   1110
  1.928344e+00   1.395805e-06   7.178181e-04   5.638053e-08   1254
  1.930665e+00   1.175549e-06   6.812473e-04   5.525181e-08   1032
  1.933193e+00   1.166423e-06   6.311707e-04   5.578103e-08   786
  1.935116e+00   1.340309e-06   6.470862e-04   5.419339e-08   1152
  1.937368e+00   1.065663e-06   7.052595e-04   4.294395e-08   1086
  1.939714e+00   8.398974e-07   6.363015e-04   3.231962e-08   912
  1.941882e+00   1.455498e-06   6.378332e-04   5.485212e-08   1062
  1.944095e+00   1.086384e-06   6.357657e-04   4.777253e-08   912
  1.946652e+00   1.064803e-06   7.097230e-04   5.415872e-08   750
  1.948645e+00   1.125493e-06   6.838233e-04   4.640523e-08   1200
  1.950952e+00   8.760478e-07   6.192558e-04   3.989845e-08   918
  1.953245e+00   9.788801e-07   6.427668e-04   4.355709e-08   876
  1.955575e+00   1.577906e-06   5.616492e-04   7.661010e-08   870
  1.957615e+00   1.000131e-06   6.550744e-04   4.715666e-08   768
  1.960007e+00   7.011758e-07   6.004103e-04   3.673841e-08   830
  1.962222e+00   1.064300e-06   6.216450e-04   4.094998e-08   1080
  1.964516e+00   9.998843e-07   6.994320e-04   4.253828e-08   840
  1.966828e+00   9.554396e-07   6.734760e-04   4.822046e-08   798
  1.969450e+00   1.210721e-06   5.345484e-04   6.319646e-08   792
  1.971484e+00   8.878705e-07   6.234566e-04   4.389196e-08   726
  1.973618e+00   7.293156e-07   6.986178e-04   3.018120e-08   864
  1.975955e+00   1.011252e-06   5.980007e-04   5.167900e-08   900
  1.978325e+00   9.271395e-07   6.645965e-04   5.279433e-08   726
  1.980357e+00   9.455873e-07   5.751794e-04   4.412132e-08   576
  1.983069e+00   1.015557e-06   5.985766e-04   4.976031e-08   840
  1.984977e+00   8.307392e-07   6.213598e-04   5.509928e-08   750
  1.987238e+00   8.313973e-07   6.232467e-04   4.268300e-08   720
  1.989370e+00   8.805651e-07   6.305085e-04   5.168482e-08   702
  1.991860e+00   8.574844e-07   6.885999e-04   4.266054e-08   696
  1.993909e+00   8.979812e-07   6.158234e-04   5.003948e-08   480
  1.996324e+00   7.930381e-07   5.835181e-04   4.014224e-08   830
  1.998462e+00   7.339384e-07   6.788206e-04   3.626746e-08   756
  2.000858e+00   8.142923e-07   6.517872e-04   4.012890e-08   624
  2.002972e+00   7.691020e-07   6.887046e-04   4.518248e-08   582
  2.005472e+00   9.230597e-07   5.285963e-04   4.992156e-08   576
  2.007634e+00   6.902092e-07   7.079632e-04   3.727379e-08   624
  2.009851e+00   7.997212e-07   5.781934e-04   4.329138e-08   702
  2.012045e+00   8.120210e-07   6.650770e-04   4.585342e-08   624
  2.014651e+00   8.195847e-07   6.434173e-04   3.500693e-08   672
  2.016774e+00   6.406305e-07   4.816581e-04   4.319320e-08   342
  2.019106e+00   7.221893e-07   6.021361e-04   3.383059e-08   660
  2.021249e+00   5.987394e-07   6.189698e-04   3.473629e-08   576
  2.023463e+00   6.311277e-07   6.017634e-04   3.572366e-08   600
  2.025701e+00   5.942779e-07   6.960222e-04   3.268953e-08   510
  2.028218e+00   8.058592e-07   6.520686e-04   4.269912e-08   600
  2.030159e+00   4.899969e-07   5.193477e-04   3.180079e-08   216
  2.032420e+00   6.043308e-07   6.321362e-04   3.081578e-08   758
  2.035055e+00   5.122033e-07   6.920548e-04   2.395905e-08   576
  2.037365e+00   6.811439e-07   5.875356e-04   3.648773e-08   528
  2.039449e+00   5.358920e-07   4.046025e-04   3.121612e-08   318
  2.041688e+00   6.356883e-07   6.989543e-04   3.187492e-08   540
  2.044336e+00   4.295471e-07   4.941502e-04   2.421966e-08   384
  2.046130e+00   5.355629e-07   6.827435e-04   2.852495e-08   576
  2.048466e+00   5.585219e-07   5.579280e-04   3.356269e-08   414
  2.050674e+00   6.132963e-07   6.230233e-04   3.968422e-08   504
  2.053033e+00   6.069056e-07   6.839342e-04   5.616844e-08   312
  2.055299e+00   5.422397e-07   6.196527e-04   3.939752e-08   414
  2.057547e+00   3.774964e-07   5.724597e-04   2.125866e-08   432
  2.059639e+00   4.827258e-07   7.581407e-04   3.345118e-08   504
  2.062060e+00   5.381801e-07   7.301746e-04   3.137625e-08   432
  2.064327e+00   4.938670e-07   5.981226e-04   2.604423e-08   354
  2.066636e+00   5.426897e-07   8.703413e-04   4.431811e-08   200
  2.068617e+00   4.006474e-07   6.175353e-04   2.328384e-08   480
  2.071293e+00   4.657888e-07   7.056693e-04   2.767152e-08   552
  2.073748e+00   4.931128e-07   4.395757e-04   2.688466e-08   366
  2.075640e+00   4.812940e-07   4.679504e-04   4.918487e-08   240
  2.077722e+00   5.430193e-07   6.542137e-04   3.543401e-08   288
  2.080652e+00   4.039596e-07   4.496137e-04   2.356969e-08   366
  2.082547e+00   3.463399e-07   7.289658e-04   2.396929e-08   408
  2.084661e+00   4.252237e-07   5.479941e-04   2.597771e-08   360
  2.086849e+00   4.843739e-07   5.108222e-04   3.309097e-08   324
  2.088971e+00   5.604605e-07   6.032973e-04   5.761397e-08   174
  2.091499e+00   4.842211e-07   6.931038e-04   3.680765e-08   264
  2.093871e+00   3.133698e-07   6.321447e-04   2.069667e-08   456
  2.096237e+00   3.917534e-07   6.356462e-04   2.256876e-08   360
  2.098182e+00   3.302440e-07   7.002254e-04   2.289517e-08   270
  2.100564e+00   4.588675e-07   7.658383e-04   3.385621e-08   240
  2.103548e+00   5.166224e-07   5.580892e-04   4.741148e-08   120
  2.105015e+00   2.509532e-07   5.826262e-04   2.721385e-08   320
  2.107383e+00   3.102081e-07   7.208998e-04   1.828432e-08   462
  2.109864e+00   3.490752e-07   4.194244e-04   2.393244e-08   276
  2.112019e+00   3.477354e-07   4.758306e-04   3.377482e-08   144
  2.114094e+00   4.580204e-07   4.997149e-04   4.423980e-08   120
  2.116854e+00   2.552486e-07   3.784157e-04   1.856111e-08   294
  2.118939e+00   2.872232e-07   6.713296e-04   1.791498e-08   384
  2.120885e+00   2.755513e-07   4.444158e-04   2.126588e-08   216
  2.122747e+00   4.418454e-07   4.127151e-04   3.278624e-08   168
  2.124850e+00   3.535525e-07   4.910651e-04   3.602524e-08   102
  2.127892e+00   2.997784e-07   7.450428e-04   2.544972e-08   168
  2.130024e+00   2.483435e-07   6.520918e-04   1.469466e-08   384
  2.132362e+00   2.944986e-07   6.625415e-04   2.047394e-08   300
  2.134537e+00   2.964790e-07   7.094383e-04   2.347375e-08   144
  2.136989e+00   4.334438e-07   7.265651e-04   5.922568e-08   102
  2.139932e+00   4.151522e-07   1.719941e-04   7.312601e-08   56
  2.141342e+00   1.562746e-07   5.599681e-04   1.044317e-08   288
  2.143553e+00   2.579532e-07   7.287265e-04   1.834858e-08   360
  2.145961e+00   3.130788e-07   3.909120e-04   2.883717e-08   126
  2.147989e+00   4.273054e-07   1.925285e-04   4.372938e-08   72
  2.150200e+00   3.696965e-07   1.020019e-04   4.992301e-08   48
  2.153085e+00   1.675568e-07   4.126461e-04   1.120333e-08   240
  2.154981e+00   2.159856e-07   6.122582e-04   1.176428e-08   306
  2.156922e+00   2.594344e-07   3.402793e-04   2.205857e-08   120
  2.159158e+00   2.372287e-07   8.374730e-04   2.832345e-08   96
  2.160782e+00   3.855382e-07   0.000000e+00   6.424526e-08   24
  2.164433e+00   1.700955e-07   7.252303e-04   2.048114e-08   120
  2.166222e+00   1.796893e-07   6.271913e-04   1.163399e-08   318
  2.168411e+00   2.095897e-07   6.702392e-04   1.936956e-08   168
  2.170808e+00   2.524282e-07   7.192418e-04   2.383084e-08   72
  2.173433e+00   3.823886e-07   0.000000e+00   6.001720e-08   24
  2.176257e+00   1.432768e-07   3.491224e-04   2.622440e-08   14
  2.177600e+00   1.344763e-07   5.506440e-04   7.933575e-09   288
  2.179687e+00   2.170104e-07   6.624547e-04   1.620694e-08   204
  2.182094e+00   2.436447e-07   1.005110e-04   3.122168e-08   48
  2.184003e+00   2.353873e-07   0.000000e+00   4.106793e-08   24
  2.186211e+00   9.059265e-07   0.000000e+00   1.287539e-07   6
  2.189386e+00   1.342777e-07   4.116910e-04   9.007662e-09   216
  2.191022e+00   1.427832e-07   5.482597e-04   1.018916e-08   192
  2.193023e+00   2.166613e-07   1.000102e-04   2.469389e-08   48
  2.195122e+00   2.611873e-07   7.990980e-04   3.536998e-08   30
  2.201059e+00   1.132932e-07   1.652456e-04   9.986522e-09   96
  2.202278e+00   1.303963e-07   5.414667e-04   8.572902e-09   228
  2.204593e+00   1.546677e-07   7.080656e-04   1.952870e-08   72
  2.207377e+00   5.393535e-07   2.397687e-08   2.432511e-07   6
  2.213717e+00   1.102269e-07   5.346279e-04   8.975246e-09   248
  2.215741e+00   1.487831e-07   6.119095e-04   1.868279e-08   72
  2.218181e+00   3.918412e-07   0.000000e+00   6.772700e-08   6
  2.225558e+00   8.569927e-08   3.799140e-04   7.156947e-09   180
  2.227029e+00   1.251192e-07   5.169328e-04   1.653404e-08   72
  2.229129e+00   1.547352e-07   0.000000e+00   1.207064e-08   6
  2.237330e+00   7.615417e-08   1.625666e-04   7.750740e-09   96
  2.238310e+00   1.269641e-07   4.463135e-04   1.116066e-08   96
  2.240220e+00   1.485697e-07   0.000000e+00   4.598088e-08   6
  2.249696e+00   9.578578e-08   4.271566e-04   7.541699e-09   140
  2.251450e+00   5.424287e-08   2.397687e-08   2.243007e-09   6
  2.261607e+00   6.205913e-08   2.868548e-04   6.982027e-09   96
  2.262819e+00   4.641849e-08   4.152916e-08   1.638401e-08   6
  2.273552e+00   6.473095e-08   1.725668e-04   8.613554e-09   60
  2.274324e+00   7.037754e-08   0.000000e+00   1.025067e-08   6
  2.285599e+00   6.554880e-08   1.749471e-04   1.718287e-08   38
  2.297606e+00   6.617351e-08   8.999726e-05   1.486425e-08   18
  2.309634e+00   7.276921e-08   0.000000e+00   4.119122e-08   6
